image,label,area,perimeter,aspect_ratio,max_diameter
13492_mask.png,74,1641.0,149.19595949289334,1.0582321951509654,46.84015371452148
13492_mask.png,75,1375.0,137.63961030678928,1.1291751154319125,43.93176527297759
13492_mask.png,76,1090.0,120.22539674441617,1.0659686847354723,38.3275357934736
13492_mask.png,77,1404.0,137.29646455628165,1.0448179003508282,43.174066289845804
13492_mask.png,78,1293.0,131.29646455628165,1.0682331828922653,41.593268686170845
13492_mask.png,79,1281.0,130.46803743153546,1.0234120793600034,41.14608122288197
13492_mask.png,80,1235.0,132.42640687119285,1.2079360355993867,46.400431032480725
13492_mask.png,81,2039.0,216.62741699796953,3.6175174064121394,88.76936408468859
13492_mask.png,82,1257.0,137.84062043356593,1.4053913496835948,48.104053883222775
13492_mask.png,83,978.0,115.59797974644667,1.1276076673402802,38.28837943815329
