image,label,area,perimeter,aspect_ratio,max_diameter
13546_mask.png,78,1625.0,150.71067811865476,1.062861571557109,47.53945729601885
13546_mask.png,79,1830.0,160.8528137423857,1.1285151348209572,51.24451190127583
13546_mask.png,80,1454.0,139.0538238691624,1.0413072806348107,43.9089968002003
13546_mask.png,81,1410.0,137.29646455628165,1.08645412826623,44.77722635447622
13546_mask.png,82,1530.0,143.29646455628165,1.0504092638876465,45.0
13546_mask.png,83,1112.0,130.18376618407356,1.355331063071294,45.31004303683677
13546_mask.png,84,2118.0,169.4386001800126,1.0477924690291898,53.33854141237835
13546_mask.png,85,1407.0,137.88225099390857,1.1019969203044386,44.181444068749045
13546_mask.png,86,2061.0,167.78174593052023,1.1082698233583193,53.85164807134504
13546_mask.png,87,2013.0,216.62741699796953,3.6566090943192613,87.86353054595519
13546_mask.png,88,278.0,76.04163056034261,3.016251604136899,33.015148038438355
