image,label,area,perimeter,aspect_ratio,max_diameter
13595_mask.png,61,1286.0,133.15432893255073,1.114313778688292,42.20189569201838
13595_mask.png,62,277.0,60.52691193458119,1.098326514890804,19.235384061671343
13595_mask.png,63,672.0,97.25483399593904,1.065048699682034,31.38470965295043
13595_mask.png,64,2232.0,177.4386001800126,1.1368299269829818,55.78530272392541
13595_mask.png,65,2101.0,178.6812408671319,1.3312395973397242,60.30754513325841
13595_mask.png,66,1113.0,123.9827560572969,1.0738723870112814,38.600518131237564
13595_mask.png,67,1292.0,133.05382386916236,1.0476496308488505,41.617304093369626
13595_mask.png,68,1000.0,116.22539674441617,1.025901911032789,36.345563690772494
13595_mask.png,69,1275.0,131.0538238691624,1.030232581687088,40.80441152620633
13595_mask.png,70,1467.0,140.46803743153546,1.0175316867145061,43.829214001622255
13595_mask.png,71,872.0,107.1543289325507,1.0668442001969844,34.0147027033899
13595_mask.png,72,2364.0,179.6812408671319,1.01966594325646,55.97320787662612
13595_mask.png,73,2066.0,167.19595949289334,1.0545350877855515,52.839379254491625
13595_mask.png,74,1742.0,155.78174593052023,1.0287027930399184,48.27007354458868
13595_mask.png,75,1692.0,151.53910524340094,1.032022675057673,47.20169488482379
13595_mask.png,76,1037.0,119.63961030678928,1.267622596410133,40.496913462633174
13595_mask.png,77,1756.0,154.71067811865476,1.0555528724686125,48.507731342539614
13595_mask.png,78,494.0,81.01219330881975,1.146074729664725,26.476404589747453
13595_mask.png,79,1551.0,144.71067811865476,1.0601130366660925,45.60701700396552
13595_mask.png,80,319.0,73.2842712474619,1.6672103952094608,26.30589287593181
13595_mask.png,81,757.0,113.59797974644667,1.930825274016056,44.181444068749045
13595_mask.png,82,1981.0,221.698484809835,3.669378668514693,87.80091115700337
13595_mask.png,83,804.0,111.59797974644667,1.7280491229081167,41.30375285612676
13595_mask.png,84,149.0,52.14213562373095,2.8068836499346452,22.090722034374522
