image,label,area,perimeter,aspect_ratio,max_diameter
13518_mask.png,47,2215.0,173.4386001800126,1.06327181719721,55.226805085936306
13518_mask.png,48,1967.0,163.78174593052023,1.1331056803533996,53.2634959423431
13518_mask.png,49,1445.0,139.63961030678928,1.1190578236011262,45.79301256742124
13518_mask.png,50,1743.0,156.12489168102783,1.0642874228870591,48.27007354458868
13518_mask.png,51,1881.0,164.61017305526642,1.0810156090984868,53.150729063673246
13518_mask.png,52,1789.0,156.61017305526642,1.0448222887116199,48.703182647543684
13518_mask.png,53,1581.0,146.12489168102783,1.0775483813281075,46.2709412050371
13518_mask.png,54,2030.0,166.36753236814712,1.0421800115155428,51.66236541235796
13518_mask.png,55,1923.0,162.61017305526642,1.2258987035917968,54.67174773134658
13518_mask.png,56,1875.0,159.1959594928933,1.0055386751418,48.877397639399746
13518_mask.png,57,1566.0,146.71067811865476,1.1587386940649094,48.38388161361178
13518_mask.png,58,3091.0,204.99494936611666,1.0253038842614852,63.324560795950255
13518_mask.png,59,1547.0,146.46803743153544,1.2368234917517682,49.678969393496885
13518_mask.png,60,1720.0,154.12489168102783,1.053798494785948,48.02082881417188
13518_mask.png,61,1504.0,143.63961030678928,1.0690280033261403,46.400431032480725
13518_mask.png,62,1097.0,123.63961030678928,1.1748660350186724,41.048751503547585
13518_mask.png,63,1588.0,147.29646455628165,1.1186712736359719,47.38143096192854
13518_mask.png,64,2867.0,199.3380951166243,1.03351403457516,61.71709649683789
13518_mask.png,65,1860.0,158.95331880577402,1.1259107027775999,51.62363799656123
13518_mask.png,66,1739.0,155.53910524340094,1.0516739369052575,48.41487374764082
13518_mask.png,67,1275.0,131.63961030678928,1.0609375867550923,41.400483088968905
13518_mask.png,68,2090.0,168.61017305526642,1.0148135820533,52.009614495783374
13518_mask.png,69,1689.0,150.71067811865476,1.0438231803659839,47.43416490252569
13518_mask.png,70,1578.0,145.39696961967,1.0326392421635306,46.52956049652737
13518_mask.png,71,1503.0,145.29646455628165,1.3394369209966792,50.21951811795888
13518_mask.png,72,1232.0,131.88225099390854,1.3551269887555122,45.60701700396552
13518_mask.png,73,2058.0,170.0243866176395,1.0409233059662342,53.150729063673246
13518_mask.png,74,1883.0,160.61017305526642,1.0354250659298598,49.49747468305833
13518_mask.png,75,1930.0,166.95331880577402,1.370298228022855,58.215118311311535
13518_mask.png,76,1330.0,133.9827560572969,1.0555012940925985,43.01162633521314
13518_mask.png,77,1689.0,151.78174593052023,1.0429112604996886,46.87216658103186
13518_mask.png,78,1524.0,143.88225099390854,1.1909082384549543,47.38143096192854
13518_mask.png,79,1531.0,144.95331880577402,1.142182651604199,48.05205510693585
13518_mask.png,80,1602.0,148.71067811865476,1.0939642587495553,46.87216658103186
13518_mask.png,81,1784.0,156.61017305526642,1.1004545552997607,50.35871324805669
13518_mask.png,82,1188.0,130.46803743153546,1.4824329251064403,46.14108798023731
13518_mask.png,83,2181.0,173.6812408671319,1.0830021285545668,54.74486277268398
13518_mask.png,84,1510.0,144.36753236814712,1.1091803593601461,46.400431032480725
13518_mask.png,85,2083.0,171.78174593052023,1.1211600681032423,54.78138369920935
13518_mask.png,86,1905.0,165.74011537017762,1.090182129519095,54.56189146281496
13518_mask.png,87,2059.0,218.04163056034258,3.6015303778670757,88.29496021857646
13518_mask.png,88,628.0,90.66904755831214,1.1778811572938048,30.59411708155671
13518_mask.png,89,1032.0,125.11269837220809,1.3110822345725064,42.720018726587654
13518_mask.png,90,343.0,86.8700576850888,2.900714014019557,36.05551275463989
