image,label,area,perimeter,aspect_ratio,max_diameter
13538_mask.png,64,3042.0,203.58073580374355,1.101477409966994,65.60487786742691
13538_mask.png,65,2056.0,168.2670273047588,1.0983703930574682,53.23532661682466
13538_mask.png,66,1607.0,150.61017305526642,1.2907184921451273,51.62363799656123
13538_mask.png,67,1269.0,131.05382386916236,1.095205298585996,41.88078318274385
13538_mask.png,68,1807.0,156.95331880577405,1.110533916127607,50.24937810560445
13538_mask.png,69,792.0,102.08326112068522,1.0525610289309317,32.449961479175904
13538_mask.png,70,758.0,111.25483399593904,1.6294454321439071,41.30375285612676
13538_mask.png,71,2135.0,171.09545442950497,1.0350501992922927,53.33854141237835
13538_mask.png,72,1217.0,126.5685424949238,1.0578784797639342,40.311288741492746
13538_mask.png,73,1669.0,150.12489168102786,1.0775781465143262,47.80167361086848
13538_mask.png,74,1367.0,136.22539674441617,1.024454642888484,42.01190307520001
13538_mask.png,75,1890.0,161.19595949289334,1.1132141316191644,51.62363799656123
13538_mask.png,76,1809.0,156.95331880577402,1.013820650361065,48.27007354458868
13538_mask.png,77,1795.0,155.53910524340094,1.0526502325044327,48.76474136094644
13538_mask.png,78,1573.0,145.53910524340094,1.0832997318430786,46.238512086787566
13538_mask.png,79,2015.0,214.62741699796953,3.5783174917891527,87.55569655939013
13538_mask.png,80,1119.0,126.18376618407358,1.3334749162881494,43.46262762420146
13538_mask.png,81,657.0,94.32590180780451,1.0636431018420713,30.265491900843113
13538_mask.png,82,732.0,110.76955262170047,1.835741417800468,41.43669871020132
