image,label,area,perimeter,aspect_ratio,max_diameter
13527_mask.png,29,1626.0,148.12489168102786,1.0229677313634256,45.803929962395145
13527_mask.png,30,1967.0,162.95331880577402,1.0060000157420026,50.47771785649585
13527_mask.png,31,1337.0,133.88225099390854,1.0426921512479137,41.88078318274385
13527_mask.png,32,2174.0,173.09545442950497,1.0228136930000726,53.23532661682466
13527_mask.png,33,1852.0,158.8528137423857,1.0748642751083508,50.00999900019995
13527_mask.png,34,1711.0,152.78174593052023,1.0652447018121376,49.64876634922564
13527_mask.png,35,1525.0,145.88225099390857,1.2922196724257151,50.28916384272063
13527_mask.png,36,1512.0,144.46803743153546,1.2387115206015813,48.84669896727925
13527_mask.png,37,1480.0,141.29646455628165,1.0425121383296188,44.598206241955516
13527_mask.png,38,1853.0,159.4386001800126,1.059826378129075,49.64876634922564
13527_mask.png,39,1344.0,134.81118318204307,1.008704070712398,42.43819034784589
13527_mask.png,40,1199.0,131.63961030678928,1.3719384105143075,45.69463863518345
13527_mask.png,41,1606.0,147.29646455628165,1.0080520273874753,45.60701700396552
13527_mask.png,42,1530.0,145.53910524340094,1.0321413799074917,44.68780594300866
13527_mask.png,43,1797.0,156.12489168102783,1.0307235033541606,48.54894437575342
13527_mask.png,44,2747.0,195.09545442950497,1.042746412406718,60.60528029800704
13527_mask.png,45,868.0,109.49747468305833,1.1226601182381695,35.73513677041127
13527_mask.png,46,1360.0,135.05382386916236,1.0229407840422882,42.01190307520001
13527_mask.png,47,3694.0,224.89444430272832,1.0385241244210932,70.0
13527_mask.png,48,1121.0,124.46803743153546,1.028778890099645,39.05124837953327
13527_mask.png,49,1066.0,128.42640687119285,1.6992756720274884,47.12748667179272
13527_mask.png,50,1743.0,156.53910524340094,1.050292031527787,49.040799340956916
13527_mask.png,51,1355.0,135.0538238691624,1.0533022717604177,42.638011210655684
13527_mask.png,52,1439.0,139.0538238691624,1.0128353208246497,43.01162633521314
13527_mask.png,53,1737.0,155.78174593052023,1.0090074862070204,48.16637831516918
13527_mask.png,54,1713.0,151.29646455628165,1.0631685829492392,48.54894437575342
13527_mask.png,55,1459.0,141.88225099390857,1.024383469129528,44.04543109109048
13527_mask.png,56,1855.0,159.78174593052023,1.0695298594619647,50.11985634456667
13527_mask.png,57,1298.0,133.39696961967,1.0930742608506716,42.20189569201838
13527_mask.png,58,2075.0,167.19595949289334,1.0375726195555524,52.20153254455275
13527_mask.png,59,2160.0,171.78174593052023,1.0563609914652166,54.037024344425184
13527_mask.png,60,591.0,90.08326112068522,1.0569626632096716,28.653097563788805
13527_mask.png,61,578.0,95.11269837220809,1.4960908128574015,32.89376840679705
13527_mask.png,62,603.0,94.76955262170047,1.2071387039908754,32.202484376209235
13527_mask.png,63,1660.0,149.29646455628165,1.0270023889746076,46.61544808322666
13527_mask.png,64,1070.0,120.81118318204308,1.0937607882891844,38.63935817272331
13527_mask.png,65,1606.0,149.53910524340094,1.0731876652277574,47.53945729601885
13527_mask.png,66,1085.0,123.39696961966999,1.227381524194132,41.0
13527_mask.png,67,1201.0,128.22539674441617,1.132986089036024,41.97618372363071
13527_mask.png,68,1909.0,161.1959594928933,1.0186137758979787,49.64876634922564
13527_mask.png,69,2453.0,183.6812408671319,1.0707678441971311,57.87054518492115
13527_mask.png,70,1482.0,141.29646455628165,1.0276181579571908,44.384682042344295
13527_mask.png,71,1321.0,135.05382386916236,1.0549316735143175,42.05948168962618
13527_mask.png,72,1820.0,157.19595949289334,1.0537564669771757,49.16299421312742
13527_mask.png,73,1309.0,132.8111831820431,1.0181133372384186,41.23105625617661
13527_mask.png,74,1613.0,153.0893577750951,1.019209014557726,48.02082881417188
13527_mask.png,75,2181.0,175.09545442950497,1.1831088022181735,58.137767414994535
13527_mask.png,76,1652.0,150.46803743153546,1.1501090615994725,49.040799340956916
13527_mask.png,77,1734.0,155.0538238691624,1.1157597632793277,49.8196748283246
13527_mask.png,78,585.0,96.2842712474619,1.8936785723605705,36.87817782917155
13527_mask.png,79,661.0,111.94112549695429,2.4693262006258747,46.17358552246078
13527_mask.png,80,420.0,85.11269837220809,1.8019382007010583,32.2490309931942
