image,label,area,perimeter,aspect_ratio,max_diameter
13589_mask.png,36,1217.0,129.05382386916236,1.069081325425001,40.45985664828782
13589_mask.png,37,2116.0,169.4386001800126,1.0150846720308075,52.354560450833695
13589_mask.png,38,2162.0,170.61017305526642,1.0454728304876857,53.600373133029585
13589_mask.png,39,1563.0,145.53910524340094,1.0741184923709126,45.89117562233506
13589_mask.png,40,1676.0,150.36753236814712,1.0314676351725784,46.87216658103186
13589_mask.png,41,1216.0,127.39696961966999,1.1061735737579914,41.48493702538308
13589_mask.png,42,1053.0,122.08326112068522,1.0137203538068724,39.05124837953327
13589_mask.png,43,1884.0,160.61017305526642,1.0348257534853287,49.678969393496885
13589_mask.png,44,1357.0,135.05382386916236,1.0283201938668156,42.485291572496
13589_mask.png,45,813.0,114.31980515339464,1.1779792066847623,38.41874542459709
13589_mask.png,46,1908.0,163.78174593052023,1.1018181190447713,51.22499389946279
13589_mask.png,47,1555.0,145.0538238691624,1.1075744344691165,46.32493928760188
13589_mask.png,48,1356.0,136.81118318204307,1.0488210821604174,42.638011210655684
13589_mask.png,49,1543.0,144.95331880577402,1.0178007132113613,44.77722635447622
13589_mask.png,50,1631.0,148.12489168102786,1.0606645641366665,46.69047011971501
13589_mask.png,51,1368.0,139.25483399593904,1.1275954738846448,45.45327270945405
13589_mask.png,52,926.0,112.32590180780451,1.1061957267776579,35.73513677041127
13589_mask.png,53,1381.0,135.63961030678928,1.1111842144550481,44.14748010928823
13589_mask.png,54,2223.0,173.6812408671319,1.059647442061521,54.62600113499065
13589_mask.png,55,1470.0,140.22539674441617,1.0419991078964534,44.94441010848846
13589_mask.png,56,1277.0,133.12489168102783,1.123378284867494,43.104524124504614
13589_mask.png,57,1619.0,147.29646455628165,1.0163638518201203,46.06517122512408
13589_mask.png,58,1996.0,167.6812408671319,1.0192368799962774,51.24451190127583
13589_mask.png,59,783.0,103.49747468305833,1.1698697092289787,34.058772731852805
13589_mask.png,60,1657.0,150.36753236814712,1.0765930368808676,47.53945729601885
13589_mask.png,61,1126.0,125.63961030678928,1.0763299051311415,39.05124837953327
13589_mask.png,62,1556.0,147.0538238691624,1.034582407376282,46.22769732530488
13589_mask.png,63,1537.0,144.12489168102786,1.0505358275494578,45.0
13589_mask.png,64,1117.0,124.08326112068522,1.1082642287636209,40.45985664828782
13589_mask.png,65,1356.0,134.22539674441617,1.0011996772423502,42.05948168962618
13589_mask.png,66,1446.0,139.53910524340094,1.062706643406229,44.40720662234904
13589_mask.png,67,1477.0,143.95331880577405,1.0710550308646218,44.294469180700204
13589_mask.png,68,1278.0,134.71067811865476,1.0509220816402032,41.43669871020132
13589_mask.png,69,2346.0,179.33809511662426,1.0678059848104406,57.0087712549569
13589_mask.png,70,1635.0,148.12489168102786,1.0184489974147282,45.880278987817846
13589_mask.png,71,1234.0,130.46803743153546,1.1005497528632608,42.2965719651132
13589_mask.png,72,1501.0,141.63961030678928,1.0968055104906957,46.09772228646444
13589_mask.png,73,1313.0,136.5685424949238,1.177832422606387,44.41846462902562
13589_mask.png,74,1350.0,136.63961030678928,1.0609174592368287,43.60045871318328
13589_mask.png,75,626.0,95.698484809835,1.4221674170667091,33.24154027718932
13589_mask.png,76,2121.0,170.8528137423857,1.0654902449192223,53.33854141237835
13589_mask.png,77,1638.0,148.95331880577402,1.0912963427550344,47.67598976424087
13589_mask.png,78,1995.0,164.0243866176395,1.029627677559313,50.99019513592785
13589_mask.png,79,2001.0,166.2670273047588,1.057563213165694,51.61395160225576
13589_mask.png,80,1769.0,154.36753236814712,1.0250626381224865,48.104053883222775
13589_mask.png,81,1079.0,123.22539674441617,1.280985316279175,41.400483088968905
13589_mask.png,82,1352.0,137.88225099390854,1.1172659189537963,43.829214001622255
13589_mask.png,83,1045.0,122.46803743153546,1.2812659923795826,41.593268686170845
13589_mask.png,84,1207.0,127.1543289325507,1.0296393973672504,39.81205847478876
13589_mask.png,85,1881.0,159.19595949289334,1.085964238343341,50.47771785649585
13589_mask.png,86,478.0,84.32590180780451,1.582015618886628,30.528675044947494
13589_mask.png,87,1382.0,136.46803743153546,1.0559361547541328,43.382023926967726
13589_mask.png,88,1290.0,132.22539674441617,1.0325878228013579,41.10960958218893
13589_mask.png,89,1505.0,143.29646455628165,1.0451406572044362,44.721359549995796
13589_mask.png,90,1411.0,138.9116882454314,1.0273897629694901,45.221676218380054
13589_mask.png,91,1587.0,145.53910524340094,1.0316107644247163,45.69463863518345
13589_mask.png,92,1394.0,137.0538238691624,1.022235153697869,42.5440947723653
13589_mask.png,93,1017.0,117.15432893255071,1.0309859275941164,36.76955262170047
13589_mask.png,94,362.0,68.5269119345812,1.1624959963242498,22.561028345356956
13589_mask.png,95,1197.0,127.39696961966999,1.033995261848481,40.22437072223753
13589_mask.png,96,1336.0,133.63961030678928,1.0446023973719485,42.05948168962618
13589_mask.png,97,1876.0,158.8528137423857,1.0275287591000672,49.8196748283246
13589_mask.png,98,1557.0,145.53910524340094,1.0335678326630633,45.221676218380054
13589_mask.png,99,1378.0,136.8111831820431,1.0499042267915575,43.04648650006177
13589_mask.png,100,1734.0,153.19595949289334,1.0262516379020559,47.75981574503821
13589_mask.png,101,1354.0,134.22539674441617,1.0459859949340196,42.20189569201838
13589_mask.png,102,2245.0,174.8528137423857,1.035190186982157,54.378304497290095
13589_mask.png,103,818.0,104.91168824543142,1.1889363630267016,34.52535300326414
13589_mask.png,104,1448.0,139.29646455628165,1.0064401363668019,43.32435804486894
13589_mask.png,105,1511.0,141.88225099390854,1.0276694238519124,44.41846462902562
13589_mask.png,106,962.0,113.98275605729688,1.1031286847689512,36.76955262170047
13589_mask.png,107,1471.0,141.53910524340094,1.0681872966782069,44.94441010848846
13589_mask.png,108,1885.0,160.36753236814712,1.0342745186530675,50.60632371551998
13589_mask.png,109,1403.0,138.12489168102783,1.014053371206789,42.42640687119285
13589_mask.png,110,1100.0,120.5685424949238,1.0454838936346018,38.27531841800928
13589_mask.png,111,1324.0,133.39696961967,1.0490370130042381,41.86884283091664
13589_mask.png,112,369.0,71.84062043356595,1.4261705298718639,26.476404589747453
13589_mask.png,113,1499.0,143.19595949289334,1.1261548731400417,46.87216658103186
13589_mask.png,114,1221.0,126.8111831820431,1.056736076463364,40.311288741492746
13589_mask.png,115,1749.0,155.29646455628165,1.0911318056772303,48.76474136094644
13589_mask.png,116,1209.0,129.3259018078045,1.0878292387843396,42.05948168962618
13589_mask.png,117,1037.0,123.05382386916237,1.0529306109715935,40.162171256046406
13589_mask.png,118,1061.0,119.39696961966999,1.0155098104636981,37.16180835212409
13589_mask.png,119,1089.0,122.8111831820431,1.1533551015250685,39.408120990476064
13589_mask.png,120,1467.0,140.46803743153546,1.0864359572366291,45.0
13589_mask.png,121,1309.0,136.29646455628165,1.1072919624303583,42.7551166528639
13589_mask.png,122,1730.0,153.19595949289334,1.0614591398079256,48.08326112068523
13589_mask.png,123,941.0,111.49747468305833,1.1085807139653452,36.40054944640259
13589_mask.png,124,1166.0,125.39696961966999,1.0566557184387144,39.21734310225516
13589_mask.png,125,1308.0,135.88225099390854,1.093363536489738,42.44997055358225
13589_mask.png,126,1564.0,144.71067811865476,1.0459101494992378,45.5411901469428
13589_mask.png,127,1282.0,133.8111831820431,1.0578947467492923,42.15447781671598
13589_mask.png,128,2209.0,173.19595949289334,1.0366193237329193,53.907327887774215
13589_mask.png,129,1376.0,137.88225099390857,1.036339878407677,42.5205832509386
13589_mask.png,130,1453.0,139.88225099390854,1.1001951643627064,45.221676218380054
13589_mask.png,131,1055.0,118.22539674441619,1.0918599847455706,37.94733192202055
13589_mask.png,132,1054.0,118.91168824543142,1.0388716115927301,37.44329045369811
13589_mask.png,133,1592.0,146.71067811865476,1.1893875562599256,48.662100242385755
13589_mask.png,134,1010.0,119.05382386916237,1.337469422426914,41.048751503547585
13589_mask.png,135,1051.0,119.39696961966999,1.0030906653494356,36.89173349139343
13589_mask.png,136,1410.0,138.95331880577402,1.0823284506979527,43.86342439892262
13589_mask.png,137,1246.0,130.81118318204307,1.125718730423405,42.15447781671598
13589_mask.png,138,1393.0,136.46803743153546,1.0486261502753405,43.04648650006177
13589_mask.png,139,1340.0,135.88225099390854,1.054486778503972,42.190046219457976
13589_mask.png,140,1524.0,146.36753236814712,1.0038637794635334,45.39823785126467
13589_mask.png,141,1278.0,133.63961030678928,1.1313847998463964,42.05948168962618
13589_mask.png,142,514.0,83.01219330881975,1.0640466554206458,26.30589287593181
13589_mask.png,143,1341.0,133.63961030678928,1.0504820982556564,42.720018726587654
13589_mask.png,144,1843.0,158.36753236814712,1.0036613937107304,48.877397639399746
13589_mask.png,145,1726.0,154.61017305526642,1.0710321532248388,48.507731342539614
13589_mask.png,146,1359.0,135.0538238691624,1.012239740345295,41.78516483155236
13589_mask.png,147,1734.0,152.12489168102786,1.0277278497435416,47.53945729601885
13589_mask.png,148,1333.0,135.63961030678928,1.013543866528719,42.190046219457976
13589_mask.png,149,1409.0,139.05382386916236,1.1336778911443353,44.77722635447622
13589_mask.png,150,1400.0,138.12489168102783,1.0954050738075354,43.86342439892262
13589_mask.png,151,663.0,96.8111831820431,1.1866817372324237,32.2490309931942
13589_mask.png,152,1164.0,124.46803743153546,1.0920506408823638,39.66106403010388
13589_mask.png,153,2259.0,175.09545442950497,1.01094412746952,54.230987451824994
13589_mask.png,154,1042.0,122.66904755831214,1.398312219423416,41.593268686170845
13589_mask.png,155,1143.0,127.53910524340094,1.1359192156317517,40.718546143004666
13589_mask.png,156,1551.0,147.29646455628165,1.196007774984056,48.38388161361178
13589_mask.png,157,941.0,113.05382386916236,1.1412069179132123,36.05551275463989
13589_mask.png,158,1121.0,122.81118318204308,1.0600798141348104,38.63935817272331
13589_mask.png,159,1163.0,128.22539674441617,1.1565754660314718,40.607881008493905
13589_mask.png,160,1247.0,129.63961030678928,1.1504192100981572,42.20189569201838
13589_mask.png,161,1196.0,130.22539674441617,1.1899540473255257,42.43819034784589
13589_mask.png,162,1296.0,132.71067811865476,1.1042008628399214,42.7551166528639
13589_mask.png,163,988.0,114.08326112068522,1.0961482651721999,37.013511046643494
13589_mask.png,164,1613.0,150.12489168102783,1.0211090783197643,46.87216658103186
13589_mask.png,165,1050.0,118.5685424949238,1.10091480923102,38.3275357934736
13589_mask.png,166,1134.0,125.39696961966999,1.117934807341809,39.66106403010388
13589_mask.png,167,207.0,66.66295090390226,2.6270851484798716,27.294688127912362
13589_mask.png,168,1448.0,141.74011537017762,1.192957943240795,45.5411901469428
13589_mask.png,169,2092.0,221.49137802864846,3.6628253728402322,90.47098982546837
13589_mask.png,170,701.0,112.76955262170048,2.3087728771553375,46.04345773288535
13589_mask.png,171,338.0,74.04163056034261,2.057086184384481,29.427877939124322
13589_mask.png,172,344.0,86.62741699796952,3.107941287978175,36.124783736376884
13589_mask.png,173,214.0,61.79898987322333,2.5681812425719226,26.076809620810597
