image,label,area,perimeter,aspect_ratio,max_diameter
13533_mask.png,40,1551.0,144.95331880577405,1.1000936491594275,46.32493928760188
13533_mask.png,41,1340.0,135.88225099390854,1.019340731453476,42.579337712087536
13533_mask.png,42,1386.0,135.63961030678928,1.0283760475173893,42.720018726587654
13533_mask.png,43,1342.0,134.22539674441617,1.1363252959545724,43.278170016764804
13533_mask.png,44,1669.0,150.95331880577402,1.1068008841737877,48.16637831516918
13533_mask.png,45,1591.0,146.95331880577405,1.0596132831769525,46.69047011971501
13533_mask.png,46,1335.0,135.12489168102786,1.0405482088412579,43.08131845707603
13533_mask.png,47,660.0,103.59797974644667,1.4799742823412174,35.510561809129406
13533_mask.png,48,1600.0,149.19595949289334,1.0602506273862715,46.389654018972806
13533_mask.png,49,1780.0,156.2670273047588,1.0577222275074138,49.03060268852505
13533_mask.png,50,2015.0,165.4386001800126,1.0825167062387804,53.71219600798314
13533_mask.png,51,1602.0,146.71067811865476,1.0207030787095794,46.51881339845203
13533_mask.png,52,1424.0,138.46803743153546,1.0424337179377459,43.266615305567875
13533_mask.png,53,1006.0,119.1543289325507,1.3780149140434377,42.20189569201838
13533_mask.png,54,1176.0,126.46803743153546,1.096906403044854,41.43669871020132
13533_mask.png,55,1309.0,132.5685424949238,1.0130966677491822,41.23105625617661
13533_mask.png,56,1593.0,146.95331880577402,1.0257009981267802,45.880278987817846
13533_mask.png,57,1716.0,151.53910524340094,1.0174285520163204,47.16990566028302
13533_mask.png,58,1144.0,123.7401153701776,1.165240910316754,41.10960958218893
13533_mask.png,59,1753.0,153.78174593052023,1.050602806870709,48.507731342539614
13533_mask.png,60,1173.0,126.22539674441617,1.18289002869931,41.88078318274385
13533_mask.png,61,1677.0,154.61017305526642,1.0371278203509557,47.16990566028302
13533_mask.png,62,2055.0,168.26702730475878,1.0601030321037466,53.150729063673246
13533_mask.png,63,1302.0,133.88225099390857,1.0651390842630002,41.78516483155236
13533_mask.png,64,1243.0,128.81118318204307,1.0561720223972635,40.718546143004666
13533_mask.png,65,1459.0,145.53910524340094,1.02932037972004,45.27692569068709
13533_mask.png,66,1558.0,148.81118318204307,1.066571255821713,48.41487374764082
13533_mask.png,67,1463.0,140.46803743153546,1.0149099170428757,43.60045871318328
13533_mask.png,68,1474.0,144.95331880577402,1.06809077977801,46.17358552246078
13533_mask.png,69,697.0,112.76955262170048,1.9870220522818303,43.104524124504614
13533_mask.png,70,1735.0,153.53910524340094,1.0236322880117827,47.634021455258214
13533_mask.png,71,1551.0,144.71067811865476,1.0749467810095124,46.238512086787566
13533_mask.png,72,935.0,116.5685424949238,1.1445142996408277,37.8549864614954
13533_mask.png,73,1409.0,138.46803743153546,1.0296590542302317,43.266615305567875
13533_mask.png,74,1761.0,156.12489168102783,1.150616875688786,50.566787519082126
13533_mask.png,75,1442.0,140.71067811865476,1.0135372708433206,43.60045871318328
13533_mask.png,76,1334.0,135.29646455628165,1.0419083905304036,42.95346318982906
13533_mask.png,77,1870.0,161.50966799187808,1.04174313854471,51.78802950489621
13533_mask.png,78,1597.0,147.78174593052023,1.0414054096442518,47.53945729601885
13533_mask.png,79,1395.0,137.88225099390854,1.0502218765579028,43.41658669218482
13533_mask.png,80,1087.0,120.8111831820431,1.1326637512966704,39.44616584663204
13533_mask.png,81,1228.0,127.63961030678928,1.0235549488266773,39.824615503479755
13533_mask.png,82,1874.0,159.4386001800126,1.0796723063224074,50.44799302251776
13533_mask.png,83,1295.0,133.78174593052023,1.0293577720567832,42.05948168962618
13533_mask.png,84,1290.0,131.88225099390857,1.0734826649771165,41.593268686170845
13533_mask.png,85,903.0,109.9827560572969,1.0221531654599934,34.23448553724738
13533_mask.png,86,1359.0,135.29646455628165,1.025550927805495,42.190046219457976
13533_mask.png,87,1453.0,139.29646455628165,1.0258268575488736,43.46262762420146
13533_mask.png,88,1307.0,133.39696961967,1.0371844080224148,41.400483088968905
13533_mask.png,89,1443.0,139.05382386916236,1.015980714937589,43.04648650006177
13533_mask.png,90,1760.0,155.19595949289334,1.054078134656803,49.040799340956916
13533_mask.png,91,2010.0,216.28427124746187,3.619714070306963,87.80091115700337
13533_mask.png,92,1308.0,143.59797974644667,1.7070081919744302,52.172789842982326
13533_mask.png,93,528.0,101.11269837220809,2.508487641657846,42.190046219457976
