image,label,area,perimeter,aspect_ratio,max_diameter
13480_mask.png,32,1764.0,154.36753236814712,1.0342421094242376,48.05205510693585
13480_mask.png,33,1027.0,118.32590180780451,1.254765931088736,40.311288741492746
13480_mask.png,34,1450.0,140.81118318204307,1.2462962726506626,46.87216658103186
13480_mask.png,35,970.0,113.74011537017762,1.0587246793976157,36.138621999185304
13480_mask.png,36,1288.0,131.63961030678928,1.0371623167637118,41.617304093369626
13480_mask.png,37,1851.0,158.0243866176395,1.013854535467204,49.040799340956916
13480_mask.png,38,1725.0,153.19595949289334,1.0337934961094681,47.51841748206689
13480_mask.png,39,1448.0,139.63961030678928,1.0415355064840266,44.10215414239989
13480_mask.png,40,2218.0,173.92388155425118,1.0765297187190566,55.08175741568164
13480_mask.png,41,1465.0,141.05382386916236,1.0362549271190717,44.28317965096906
13480_mask.png,42,1790.0,158.36753236814712,1.0638450563858632,49.57822102496216
13480_mask.png,43,1526.0,145.29646455628165,1.1518062429531506,47.16990566028302
13480_mask.png,44,1723.0,152.71067811865476,1.022788095503054,47.634021455258214
13480_mask.png,45,1330.0,135.0538238691624,1.14349500152032,43.32435804486894
13480_mask.png,46,1463.0,140.71067811865476,1.0025774360213586,43.08131845707603
13480_mask.png,47,2512.0,186.16652224137044,1.1079235563191052,59.481089431852205
13480_mask.png,48,1539.0,145.19595949289334,1.056640082015378,45.5411901469428
13480_mask.png,49,1991.0,165.4386001800126,1.0528919448056488,51.66236541235796
13480_mask.png,50,2264.0,175.92388155425118,1.1422685831450863,56.88585061331157
13480_mask.png,51,1095.0,120.46803743153546,1.090616683949625,38.8329756778952
13480_mask.png,52,1258.0,132.5685424949238,1.1182931619895644,42.80186911806539
13480_mask.png,53,1554.0,147.88225099390857,1.0377453963445817,46.861498055439924
13480_mask.png,54,1099.0,122.81118318204308,1.2883766499328633,42.20189569201838
13480_mask.png,55,1573.0,145.78174593052023,1.1211130181747226,46.647615158762406
13480_mask.png,56,1423.0,139.53910524340094,1.146782383243727,45.79301256742124
13480_mask.png,57,1752.0,154.36753236814712,1.1179450770332222,49.678969393496885
13480_mask.png,58,2011.0,167.4386001800126,1.085663459205918,54.405882034941776
13480_mask.png,59,1844.0,158.61017305526642,1.0979158270735019,50.21951811795888
13480_mask.png,60,1294.0,133.9827560572969,1.3457419695067039,45.880278987817846
13480_mask.png,61,1526.0,143.88225099390854,1.1132477221310642,46.22769732530488
13480_mask.png,62,2273.0,176.2670273047588,1.0763041839530578,55.57877292636101
13480_mask.png,63,896.0,108.91168824543142,1.049548375076344,34.539832078341085
13480_mask.png,64,1666.0,151.53910524340094,1.1517834284406125,49.36598018878993
13480_mask.png,65,1313.0,137.81118318204307,1.2028905804689018,45.044422518220834
13480_mask.png,66,1716.0,152.71067811865476,1.1189892980875742,49.39635614091387
13480_mask.png,67,1463.0,141.29646455628165,1.1490435412565054,46.400431032480725
13480_mask.png,68,1521.0,144.36753236814712,1.2246720937783193,48.507731342539614
13480_mask.png,69,1031.0,118.42640687119285,1.0974094672954298,37.64306044943742
13480_mask.png,70,1668.0,151.5391052434009,1.0585065321191467,47.70744176750625
13480_mask.png,71,2247.0,175.33809511662426,1.1289213273057557,56.88585061331157
13480_mask.png,72,1863.0,160.0243866176395,1.0691426647311233,50.44799302251776
13480_mask.png,73,2139.0,170.02438661763952,1.0380554817088694,53.75872022286245
13480_mask.png,74,1547.0,144.12489168102786,1.0683016680237025,45.60701700396552
13480_mask.png,75,1683.0,151.53910524340094,1.037524934603608,46.861498055439924
13480_mask.png,76,1868.0,158.36753236814712,1.0858787270883405,50.774009099144415
13480_mask.png,77,1369.0,135.63961030678928,1.0069469795028683,42.04759208325728
13480_mask.png,78,1492.0,146.0243866176395,1.1229702310414151,46.69047011971501
13480_mask.png,79,1660.0,152.71067811865476,1.3116309662665397,53.41348144429457
13480_mask.png,80,1656.0,155.78174593052023,1.1845958086519237,51.894122981316485
13480_mask.png,81,2314.0,178.2670273047588,1.0009181066553092,54.57105459856901
13480_mask.png,82,1560.0,147.88225099390854,1.2426472410728324,49.040799340956916
13480_mask.png,83,898.0,114.66904755831214,1.4931954791548658,40.85339643163099
13480_mask.png,84,1195.0,130.8111831820431,1.2046749753704795,44.294469180700204
13480_mask.png,85,1950.0,162.61017305526642,1.1045010271705733,52.392747589718944
13480_mask.png,86,1742.0,154.12489168102783,1.0139315885022753,47.634021455258214
13480_mask.png,87,1021.0,117.49747468305833,1.076299835107802,38.01315561749642
13480_mask.png,88,1320.0,135.0538238691624,1.0389954459994493,42.720018726587654
13480_mask.png,89,1393.0,139.39696961967,1.249728000299968,46.238512086787566
13480_mask.png,90,1555.0,147.78174593052023,1.134185629311413,48.662100242385755
13480_mask.png,91,682.0,107.11269837220809,1.3226855243581683,35.12833614050059
13480_mask.png,92,1300.0,132.22539674441617,1.0767060846009764,42.01190307520001
13480_mask.png,93,1399.0,138.71067811865476,1.0507635869808238,43.73785545725808
13480_mask.png,94,1360.0,138.5685424949238,1.2879610178012797,46.238512086787566
13480_mask.png,95,1990.0,170.36753236814712,1.138732069865127,54.78138369920935
13480_mask.png,96,1535.0,145.0538238691624,1.145343152467003,47.92702786528704
13480_mask.png,97,1521.0,145.88225099390854,1.1439129357877436,47.4236228055175
13480_mask.png,98,1845.0,157.29646455628165,1.0422169149313272,50.0
13480_mask.png,99,2104.0,170.61017305526642,1.070783399196707,53.600373133029585
13480_mask.png,100,1572.0,146.36753236814712,1.1638737298196675,47.634021455258214
13480_mask.png,101,1695.0,154.95331880577402,1.2297801537788442,51.61395160225576
13480_mask.png,102,1989.0,164.71067811865476,1.2017401207788738,54.405882034941776
13480_mask.png,103,1603.0,151.53910524340097,1.1266968492991754,50.21951811795888
13480_mask.png,104,1697.0,152.36753236814712,1.0750084162598164,48.38388161361178
13480_mask.png,105,2080.0,168.2670273047588,1.044625292262425,52.773099207835045
13480_mask.png,106,1887.0,166.08326112068522,1.2968015638711705,55.71355310873648
13480_mask.png,107,1197.0,131.84062043356593,1.0236822440556372,43.60045871318328
13480_mask.png,108,2107.0,218.42031021678298,3.5900495126087897,90.47098982546837
13480_mask.png,109,970.0,126.42640687119285,1.7942636342793437,47.07440918375928
13480_mask.png,110,922.0,126.76955262170047,2.0551081245942053,49.36598018878993
13480_mask.png,111,567.0,103.69848480983498,2.658077037045518,43.104524124504614
