image,label,area,perimeter,aspect_ratio,max_diameter
13594_mask.png,59,2098.0,168.61017305526642,1.0204329267217052,52.20153254455275
13594_mask.png,60,828.0,106.91168824543142,1.0711714700575241,34.20526275297414
13594_mask.png,61,1645.0,154.36753236814712,1.050044107855259,47.853944456021594
13594_mask.png,62,1617.0,147.88225099390854,1.0168354653535485,45.60701700396552
13594_mask.png,63,1578.0,148.95331880577402,1.0490851987505865,46.61544808322666
13594_mask.png,64,1252.0,130.46803743153546,1.1140252936910342,42.20189569201838
13594_mask.png,65,1889.0,161.4386001800126,1.1017115711921461,51.35172830587107
13594_mask.png,66,1317.0,133.88225099390854,1.0600101324232236,42.941821107167776
13594_mask.png,67,1267.0,131.88225099390857,1.0271939238766161,40.792156108742276
13594_mask.png,68,1533.0,145.19595949289334,1.0520417662633106,45.5411901469428
13594_mask.png,69,1254.0,130.46803743153546,1.0661452691343842,41.048751503547585
13594_mask.png,70,2128.0,171.19595949289334,1.0687930092204696,53.907327887774215
13594_mask.png,71,1720.0,154.95331880577402,1.0528756267573605,47.70744176750625
13594_mask.png,72,453.0,76.76955262170047,1.0748944444864317,24.698178070456937
13594_mask.png,73,1343.0,134.46803743153546,1.0294646879193325,41.677331968349414
13594_mask.png,74,1292.0,134.46803743153546,1.0361780430659002,41.400483088968905
13594_mask.png,75,2305.0,177.53910524340094,1.0792828231687641,57.688820407423826
13594_mask.png,76,1779.0,153.88225099390854,1.043394441381025,49.09175083453431
13594_mask.png,77,1204.0,126.81118318204308,1.0545427134488141,39.81205847478876
13594_mask.png,78,1299.0,132.22539674441617,1.1387011522269195,42.7551166528639
13594_mask.png,79,1519.0,144.22539674441617,1.0626995260033554,45.79301256742124
13594_mask.png,80,728.0,99.01219330881975,1.0483649627527634,31.622776601683793
13594_mask.png,81,1282.0,131.39696961967,1.1053799606888335,41.97618372363071
13594_mask.png,82,1230.0,127.98275605729688,1.054729014475278,40.607881008493905
13594_mask.png,83,1607.0,146.71067811865476,1.0346171872132928,46.238512086787566
13594_mask.png,84,1124.0,124.71067811865476,1.1880842790856534,41.43669871020132
13594_mask.png,85,1169.0,129.88225099390857,1.247975278780449,42.20189569201838
13594_mask.png,86,1493.0,141.63961030678928,1.049072003048431,44.384682042344295
13594_mask.png,87,1314.0,133.0538238691624,1.0546554212438788,41.86884283091664
13594_mask.png,88,584.0,101.94112549695427,2.178352574115288,41.012193308819754
13594_mask.png,89,1094.0,121.39696961966999,1.0647056812503073,38.3275357934736
13594_mask.png,90,783.0,102.42640687119285,1.1425983983434502,34.132096331752024
13594_mask.png,91,970.0,113.1543289325507,1.0660258290563962,36.76955262170047
13594_mask.png,92,965.0,114.8111831820431,1.043194891250631,35.90264614203248
13594_mask.png,93,1510.0,143.0538238691624,1.0959455414223616,46.400431032480725
13594_mask.png,94,2453.0,183.92388155425118,1.110837218132222,59.23681287847955
13594_mask.png,95,1435.0,137.88225099390857,1.0502824295862088,44.01136216933077
13594_mask.png,96,944.0,112.66904755831213,1.1202124178498776,36.40054944640259
13594_mask.png,97,1647.0,152.19595949289334,1.086220461644258,48.54894437575342
13594_mask.png,98,1318.0,133.05382386916236,1.1003947647941088,42.7551166528639
13594_mask.png,99,2173.0,171.19595949289334,1.0046026026087946,52.839379254491625
13594_mask.png,100,1223.0,130.81118318204307,1.156518872205452,41.97618372363071
13594_mask.png,101,546.0,99.01219330881975,2.163685144149742,40.0
13594_mask.png,102,1636.0,150.36753236814712,1.0360359860138553,46.32493928760188
13594_mask.png,103,1382.0,136.71067811865476,1.1029863960214836,44.721359549995796
13594_mask.png,104,1988.0,219.420310216783,3.647605085149567,87.80091115700337
13594_mask.png,105,1455.0,146.66904755831214,1.4032068035127103,50.32891812864648
13594_mask.png,106,1066.0,123.84062043356593,1.241175687612956,40.607881008493905
13594_mask.png,107,1105.0,125.84062043356595,1.3413554062526711,41.97618372363071
13594_mask.png,108,996.0,120.76955262170047,1.3760080407808144,41.23105625617661
13594_mask.png,109,929.0,119.59797974644667,1.5810472743998796,43.174066289845804
