image,label,area,perimeter,aspect_ratio,max_diameter
13588_mask.png,113,1500.0,142.12489168102786,1.0261954041755876,44.10215414239989
13588_mask.png,114,1939.0,161.4386001800126,1.0698257372356235,51.0
13588_mask.png,115,1512.0,144.36753236814712,1.0806443102951904,45.31004303683677
13588_mask.png,116,1108.0,124.81118318204308,1.1962504406264787,41.617304093369626
13588_mask.png,117,1430.0,137.63961030678928,1.04972705946408,43.829214001622255
13588_mask.png,118,1245.0,131.29646455628165,1.1242211149256292,42.579337712087536
13588_mask.png,119,1584.0,147.78174593052023,1.0817088865255273,46.69047011971501
13588_mask.png,120,1319.0,136.22539674441617,1.0183332358194934,42.80186911806539
13588_mask.png,121,1372.0,138.36753236814712,1.028243651229971,43.104524124504614
13588_mask.png,122,1760.0,156.36753236814712,1.0587109335726494,49.040799340956916
13588_mask.png,123,238.0,63.4558441227157,2.211203925874435,26.1725046566048
13588_mask.png,124,1667.0,150.95331880577402,1.0434778793231931,47.20169488482379
13588_mask.png,125,1417.0,138.46803743153546,1.0626089345439247,43.657759905886145
13588_mask.png,126,865.0,107.49747468305833,1.0134418717717786,33.52610922848042
13588_mask.png,127,1756.0,154.71067811865476,1.0907645219866924,49.57822102496216
13588_mask.png,128,1321.0,134.22539674441617,1.113196152193721,42.44997055358225
13588_mask.png,129,1421.0,139.88225099390857,1.1007111847985251,44.384682042344295
13588_mask.png,130,1358.0,135.05382386916236,1.1010158438670856,43.60045871318328
13588_mask.png,131,1348.0,135.05382386916236,1.027574623414576,42.20189569201838
13588_mask.png,132,1608.0,148.12489168102783,1.1065292692621294,47.50789408087881
13588_mask.png,133,1508.0,142.46803743153546,1.1538579107053246,46.87216658103186
13588_mask.png,134,980.0,114.08326112068522,1.0237233757606536,36.235341863986875
13588_mask.png,135,1780.0,155.78174593052023,1.0448149911487343,48.507731342539614
13588_mask.png,136,1112.0,121.98275605729688,1.096855471026224,39.66106403010388
13588_mask.png,137,1262.0,130.8111831820431,1.0210463673485892,40.45985664828782
13588_mask.png,138,1769.0,154.36753236814712,1.067784154146152,49.09175083453431
13588_mask.png,139,1290.0,132.22539674441617,1.0418774587262958,41.400483088968905
13588_mask.png,140,1978.0,164.12489168102783,1.0403150349977084,51.22499389946279
13588_mask.png,141,1752.0,153.53910524340094,1.020884705140419,47.885279575251516
13588_mask.png,142,1364.0,137.05382386916236,1.2261855047328238,45.70557952810576
13588_mask.png,143,508.0,84.32590180780451,1.3002238950479486,30.083217912982647
13588_mask.png,144,1580.0,146.46803743153546,1.064889515946903,45.803929962395145
13588_mask.png,145,1247.0,131.88225099390854,1.17195015574956,43.965895873961216
13588_mask.png,146,914.0,113.22539674441617,1.1189992844693688,36.87817782917155
13588_mask.png,147,1335.0,134.46803743153546,1.0915677615787815,43.01162633521314
13588_mask.png,148,1062.0,119.39696961966999,1.0608369299976845,37.64306044943742
13588_mask.png,149,1273.0,131.29646455628165,1.0674119825904045,41.43669871020132
13588_mask.png,150,1496.0,141.0538238691624,1.0366322964340413,44.654227123532216
13588_mask.png,151,1474.0,142.12489168102783,1.0935833148685594,45.48626166217664
13588_mask.png,152,1468.0,140.46803743153546,1.0488089544201717,43.9089968002003
13588_mask.png,153,1311.0,132.46803743153546,1.1095577727142527,43.08131845707603
13588_mask.png,154,1282.0,131.0538238691624,1.0277607591960058,41.0
13588_mask.png,155,1208.0,126.81118318204308,1.0560104129537047,40.024992192379
13588_mask.png,156,1617.0,147.0538238691624,1.030220115063786,46.22769732530488
13588_mask.png,157,1630.0,152.95331880577402,1.06947227245573,46.84015371452148
13588_mask.png,158,974.0,116.5685424949238,1.104371491251746,37.013511046643494
13588_mask.png,159,1618.0,148.71067811865476,1.0959469137828457,47.53945729601885
13588_mask.png,160,1123.0,123.1543289325507,1.1430654459239467,40.311288741492746
13588_mask.png,161,1440.0,142.46803743153546,1.0595742219587376,44.04543109109048
13588_mask.png,162,727.0,99.25483399593904,1.138852555694474,31.78049716414141
13588_mask.png,163,1517.0,142.36753236814712,1.0447319299369546,44.9221548904324
13588_mask.png,164,1560.0,146.95331880577405,1.1407393474900378,47.29693436154187
13588_mask.png,165,2169.0,179.53910524340094,1.3922483340494818,61.29437168288782
13588_mask.png,166,1865.0,160.61017305526642,1.0225929048981466,49.25444142409901
13588_mask.png,167,1225.0,129.39696961967,1.1237431565538851,41.773197148410844
13588_mask.png,168,149.0,54.55634918610404,3.1499384430611883,24.020824298928627
13588_mask.png,169,1791.0,156.8528137423857,1.135467394567377,50.695167422546305
13588_mask.png,170,1313.0,135.05382386916236,1.0388355362056738,42.43819034784589
13588_mask.png,171,1606.0,146.36753236814712,1.0256879341400238,46.238512086787566
13588_mask.png,172,1470.0,142.46803743153546,1.0226590383436818,44.598206241955516
13588_mask.png,173,1374.0,136.22539674441617,1.0332562679523003,42.638011210655684
13588_mask.png,174,1714.0,153.4386001800126,1.0567746072354895,48.33218389437829
13588_mask.png,175,1486.0,141.29646455628165,1.025289036496582,43.93176527297759
13588_mask.png,176,1296.0,132.71067811865476,1.108307021175708,42.01190307520001
13588_mask.png,177,1208.0,128.22539674441617,1.0680149343687575,40.496913462633174
13588_mask.png,178,1138.0,128.46803743153546,1.1134752120536626,41.19465984809196
13588_mask.png,179,1133.0,123.39696961966999,1.02775622366257,38.48376280978771
13588_mask.png,180,1760.0,156.8528137423857,1.087898784610201,49.36598018878993
13588_mask.png,181,600.0,88.42640687119285,1.0336968358462324,27.80287754891569
13588_mask.png,182,1008.0,118.98275605729688,1.1510449127463631,38.3275357934736
13588_mask.png,183,1323.0,133.63961030678928,1.0180372488384422,41.23105625617661
13588_mask.png,184,625.0,101.59797974644667,1.956910476756037,40.11234224026316
13588_mask.png,185,1658.0,150.12489168102783,1.0378476392998248,46.84015371452148
13588_mask.png,186,1035.0,124.18376618407356,1.556111581213393,43.73785545725808
13588_mask.png,187,990.0,116.42640687119285,1.1081992314508753,38.01315561749642
13588_mask.png,188,1688.0,152.88225099390857,1.0667099915342564,48.010415536631214
13588_mask.png,189,1028.0,120.66904755831214,1.226913182676785,39.698866482558415
13588_mask.png,190,1309.0,136.66904755831214,1.2124779004297244,44.40720662234904
13588_mask.png,191,2046.0,221.698484809835,3.7391335417840916,89.26925562588724
13588_mask.png,192,1029.0,125.01219330881975,1.4545434374060977,43.289721643826724
13588_mask.png,193,852.0,121.11269837220809,1.9733849847889988,45.27692569068709
13588_mask.png,194,338.0,70.8700576850888,1.5224643399374034,26.627053911388696
13588_mask.png,195,588.0,109.69848480983501,2.7603161105116905,46.04345773288535
13588_mask.png,196,505.0,96.2842712474619,2.394493959926442,39.319206502675
13588_mask.png,197,366.0,83.4558441227157,2.4694012559854617,34.36568055487916
13588_mask.png,198,260.0,69.79898987322333,2.726773543796846,29.427877939124322
