image,label,area,perimeter,aspect_ratio,max_diameter
13543_mask.png,52,991.0,122.46803743153546,1.2554316644476977,40.496913462633174
13543_mask.png,53,1947.0,164.8528137423857,1.0704041046426465,52.88667128870941
13543_mask.png,54,1276.0,131.9827560572969,1.2770012215660258,44.64302857109943
13543_mask.png,55,1502.0,142.46803743153544,1.0191409918439198,44.04543109109048
13543_mask.png,56,1180.0,126.81118318204308,1.0953865498179922,40.496913462633174
13543_mask.png,57,1317.0,134.71067811865476,1.1810145559385192,44.41846462902562
13543_mask.png,58,1285.0,133.29646455628165,1.411042144236758,47.20169488482379
13543_mask.png,59,1100.0,121.98275605729688,1.160220461083031,39.92492955535426
13543_mask.png,60,2214.0,173.4386001800126,1.0516624854134404,54.42425929675111
13543_mask.png,61,1801.0,155.53910524340094,1.0359241396179872,48.82622246293481
13543_mask.png,62,1878.0,161.19595949289334,1.07738727329844,50.695167422546305
13543_mask.png,63,1107.0,123.39696961966999,1.2185799849939511,41.677331968349414
13543_mask.png,64,1575.0,146.71067811865476,1.1367841777153436,47.53945729601885
13543_mask.png,65,1458.0,141.29646455628165,1.2377592383225042,47.634021455258214
13543_mask.png,66,2381.0,180.02438661763952,1.0135626718213093,55.47071299343465
13543_mask.png,67,1030.0,119.98275605729688,1.335683372836251,41.773197148410844
13543_mask.png,68,1570.0,145.53910524340094,1.1075075130354233,46.87216658103186
13543_mask.png,69,1526.0,145.29646455628165,1.147712688780181,46.2709412050371
13543_mask.png,70,1546.0,143.88225099390854,1.0106602785817942,44.654227123532216
13543_mask.png,71,1484.0,142.95331880577402,1.1765465613427912,46.61544808322666
13543_mask.png,72,445.0,87.69848480983498,2.0974628749418582,35.05709628591621
13543_mask.png,73,2478.0,183.09545442950497,1.019662541278489,56.72741841473134
13543_mask.png,74,1320.0,134.46803743153546,1.1503848465414483,43.41658669218482
13543_mask.png,75,937.0,113.98275605729688,1.1787349428959837,38.47076812334269
13543_mask.png,76,1372.0,137.0538238691624,1.0969223051780415,43.56604182158393
13543_mask.png,77,1840.0,165.4386001800126,1.3411239240514985,56.22277118748239
13543_mask.png,78,1305.0,132.81118318204307,1.0950713045142868,42.44997055358225
13543_mask.png,79,3280.0,211.23759005323592,1.0475008909088384,66.03786792439622
13543_mask.png,80,1345.0,138.08326112068522,1.3650086554417982,46.87216658103186
13543_mask.png,81,1391.0,138.8111831820431,1.220272868761795,45.5411901469428
13543_mask.png,82,1790.0,157.4386001800126,1.2599588817355591,53.85164807134504
13543_mask.png,83,2464.0,182.75230867899737,1.0121202802170484,56.568542494923804
13543_mask.png,84,1469.0,141.29646455628165,1.0986641181294976,45.221676218380054
13543_mask.png,85,1247.0,129.39696961967,1.0956568675623986,41.400483088968905
13543_mask.png,86,1771.0,154.95331880577402,1.114030042057718,50.0
13543_mask.png,87,1770.0,155.4386001800126,1.183610099583199,51.62363799656123
13543_mask.png,88,1672.0,154.08326112068522,1.1574682939609475,51.088159097779204
13543_mask.png,89,2030.0,173.9827560572969,1.4419469663824191,59.682493245507096
13543_mask.png,90,2029.0,215.5918830920368,3.601440204177435,88.76936408468859
13543_mask.png,91,857.0,107.59797974644667,1.0401374078202426,34.66987164671943
13543_mask.png,92,829.0,174.0416305603426,6.959148223496066,79.22752047110903
13543_mask.png,93,153.0,53.55634918610404,2.924710026728237,23.08679276123039
