image,label,area,perimeter,aspect_ratio,max_diameter
13598_mask.png,60,1833.0,158.36753236814712,1.0973480547615975,50.99019513592785
13598_mask.png,61,1658.0,150.95331880577402,1.2368423307538474,50.80354318352215
13598_mask.png,62,1108.0,123.39696961966999,1.1897752488219013,40.311288741492746
13598_mask.png,63,2025.0,165.78174593052023,1.0331844862929211,51.85556864985669
13598_mask.png,64,1813.0,156.71067811865476,1.2141393229232709,52.49761899362675
13598_mask.png,65,1558.0,146.12489168102786,1.2177834700640062,49.040799340956916
13598_mask.png,66,1564.0,145.29646455628165,1.0292115808932591,45.0
13598_mask.png,67,1084.0,121.1543289325507,1.0155466625632326,37.53664875824692
13598_mask.png,68,1045.0,120.81118318204308,1.2878245649566202,41.617304093369626
13598_mask.png,69,1366.0,138.12489168102783,1.072794720117388,43.01162633521314
13598_mask.png,70,2725.0,192.50966799187808,1.055106830064218,60.876925020897694
13598_mask.png,71,1632.0,148.71067811865476,1.0595419836886775,46.84015371452148
13598_mask.png,72,906.0,111.74011537017762,1.1637930490593924,36.345563690772494
13598_mask.png,73,1526.0,146.12489168102783,1.2873922040654882,49.678969393496885
13598_mask.png,74,732.0,108.18376618407356,1.8364383144977179,41.30375285612676
13598_mask.png,75,1499.0,142.46803743153546,1.0238248604023048,44.10215414239989
13598_mask.png,76,1307.0,134.71067811865476,1.2776396026890242,45.0
13598_mask.png,77,1240.0,129.39696961967,1.1083698585806467,42.190046219457976
13598_mask.png,78,1612.0,148.12489168102786,1.1253358793284023,47.67598976424087
13598_mask.png,79,1525.0,144.12489168102786,1.1448788492952755,46.61544808322666
13598_mask.png,80,1457.0,141.05382386916236,1.1485870727696532,46.238512086787566
13598_mask.png,81,1675.0,151.78174593052023,1.1914822425361598,50.21951811795888
13598_mask.png,82,1921.0,161.19595949289334,1.080491881328784,50.99019513592785
13598_mask.png,83,1634.0,148.95331880577402,1.0685882377793248,46.87216658103186
13598_mask.png,84,1925.0,162.0243866176395,1.1199224045031186,52.009614495783374
13598_mask.png,85,1218.0,128.8111831820431,1.1002479934051894,40.607881008493905
13598_mask.png,86,1116.0,121.39696961966999,1.0314084406796562,38.07886552931954
13598_mask.png,87,1442.0,139.0538238691624,1.0574694449502469,43.829214001622255
13598_mask.png,88,890.0,107.74011537017762,1.02324594827896,33.95585369269929
13598_mask.png,89,1344.0,135.7401153701776,1.1209013953953526,44.204072210600685
13598_mask.png,90,1641.0,148.71067811865476,1.039262060574199,46.87216658103186
13598_mask.png,91,1917.0,161.19595949289334,1.037526669135222,50.32891812864648
13598_mask.png,92,2253.0,175.09545442950497,1.1185882864932541,56.568542494923804
13598_mask.png,93,1348.0,136.22539674441617,1.1377026077794554,44.553338819890925
13598_mask.png,94,1090.0,121.49747468305833,1.2530938185524962,41.182520563948
13598_mask.png,95,1554.0,144.46803743153544,1.051579009282343,45.5411901469428
13598_mask.png,96,1748.0,155.53910524340094,1.2759805401550228,52.952809179494906
13598_mask.png,97,1044.0,122.42640687119285,1.3079523243803155,43.41658669218482
13598_mask.png,98,1837.0,158.36753236814712,1.1905341336333022,52.46903848937962
13598_mask.png,99,1323.0,135.05382386916236,1.2983732103997656,46.51881339845203
13598_mask.png,100,1334.0,135.53910524340094,1.282319048191474,46.52956049652737
13598_mask.png,101,1602.0,147.0538238691624,1.0348873468073292,45.803929962395145
13598_mask.png,102,461.0,78.18376618407356,1.1332287978792168,25.80697580112788
13598_mask.png,103,1041.0,120.8111831820431,1.31886786824238,42.720018726587654
13598_mask.png,104,2033.0,214.38477631085024,3.6265666509795946,88.29496021857646
13598_mask.png,105,1014.0,126.42640687119285,1.7955797553662667,48.05205510693585
13598_mask.png,106,660.0,111.59797974644667,2.341324431446947,46.010868281309364
13598_mask.png,107,243.0,73.00609665440987,3.1638171137756426,31.25699921617557
13598_mask.png,108,262.0,72.04163056034261,2.933907323840837,31.064449134018133
13598_mask.png,109,98.0,39.72792206135786,2.4327751456215627,17.029386365926403
