image,label,area,perimeter,aspect_ratio,max_diameter
13590_mask.png,47,1335.0,133.88225099390857,1.0649204117802833,42.43819034784589
13590_mask.png,48,1433.0,139.29646455628165,1.071654669737579,44.14748010928823
13590_mask.png,49,1382.0,136.46803743153544,1.0884485560074497,43.41658669218482
13590_mask.png,50,1387.0,141.53910524340094,1.144410363153352,46.32493928760188
13590_mask.png,51,1188.0,129.05382386916236,1.3314880889017742,44.77722635447622
13590_mask.png,52,2002.0,166.2670273047588,1.0562442486251145,52.49761899362675
13590_mask.png,53,1359.0,135.29646455628165,1.0959261709886807,43.56604182158393
13590_mask.png,54,1278.0,130.22539674441617,1.0286782198162296,41.10960958218893
13590_mask.png,55,1036.0,117.98275605729688,1.0951413558198075,37.64306044943742
13590_mask.png,56,1446.0,140.46803743153546,1.066387956639417,44.04543109109048
13590_mask.png,57,640.0,91.01219330881975,1.0854078033204808,29.732137494637012
13590_mask.png,58,843.0,111.39696961966999,1.4002537612020602,37.44329045369811
13590_mask.png,59,1246.0,128.81118318204307,1.0321421094373997,40.22437072223753
13590_mask.png,60,1876.0,160.2670273047588,1.0860738693738738,51.264022471905186
13590_mask.png,61,1404.0,141.78174593052023,1.1789041266493867,46.17358552246078
13590_mask.png,62,1651.0,149.78174593052023,1.0709808412427753,47.853944456021594
13590_mask.png,63,1927.0,162.8528137423857,1.14269096868597,52.20153254455275
13590_mask.png,64,1421.0,142.78174593052023,1.0352772179307763,46.238512086787566
13590_mask.png,65,2126.0,170.0243866176395,1.0295130843457443,52.630789467763066
13590_mask.png,66,991.0,117.1543289325507,1.145129278624706,39.0
13590_mask.png,67,880.0,111.1543289325507,1.2188507149584198,36.345563690772494
13590_mask.png,68,1735.0,156.36753236814712,1.1103307376651852,48.877397639399746
13590_mask.png,69,1898.0,159.78174593052023,1.0535352579186406,50.695167422546305
13590_mask.png,70,1272.0,131.05382386916236,1.077943284048753,41.43669871020132
13590_mask.png,71,587.0,89.84062043356595,1.1531561682780813,28.861739379323623
13590_mask.png,72,1534.0,146.2670273047588,1.028632898942255,47.853944456021594
13590_mask.png,73,1625.0,147.88225099390854,1.0613803356440303,47.01063709417264
13590_mask.png,74,1257.0,128.8111831820431,1.0933392826091253,41.7612260356422
13590_mask.png,75,1541.0,145.53910524340094,1.1820356054498082,48.16637831516918
13590_mask.png,76,1109.0,121.39696961966999,1.103039614769965,39.293765408777
13590_mask.png,77,1743.0,153.53910524340094,1.1251606125270992,49.24428900898052
13590_mask.png,78,1422.0,139.05382386916236,1.0604455838558366,43.9089968002003
13590_mask.png,79,1900.0,160.71067811865476,1.1978099116714909,53.36665625650534
13590_mask.png,80,1775.0,156.61017305526642,1.1230760747069022,50.0
13590_mask.png,81,1266.0,129.9827560572969,1.0719002599833014,41.677331968349414
13590_mask.png,82,1388.0,135.88225099390854,1.0426797097689193,43.174066289845804
13590_mask.png,83,1628.0,148.12489168102786,1.0927385390453788,47.51841748206689
13590_mask.png,84,1930.0,162.36753236814712,1.1185390227796,52.0
13590_mask.png,85,1805.0,156.61017305526642,1.0574923895500679,49.040799340956916
13590_mask.png,86,1998.0,164.0243866176395,1.0153183713298566,50.99019513592785
13590_mask.png,87,740.0,108.18376618407356,1.7727235712054175,40.311288741492746
13590_mask.png,88,1928.0,162.36753236814712,1.0505901826123163,50.80354318352215
13590_mask.png,89,932.0,112.5685424949238,1.145997172684493,37.16180835212409
13590_mask.png,90,1752.0,154.12489168102786,1.092397979430416,49.03060268852505
13590_mask.png,91,1749.0,155.19595949289334,1.0270708359667644,48.373546489791295
13590_mask.png,92,1523.0,144.12489168102786,1.0752969418854121,45.31004303683677
13590_mask.png,93,1830.0,158.12489168102786,1.1121159513561185,50.92150822589606
13590_mask.png,94,1627.0,148.36753236814712,1.1105752072073787,47.16990566028302
13590_mask.png,95,1608.0,147.88225099390854,1.05180756396644,46.32493928760188
13590_mask.png,96,1194.0,126.22539674441617,1.0415649813655734,39.45883931389772
13590_mask.png,97,1421.0,137.88225099390854,1.0139481870923572,42.7551166528639
13590_mask.png,98,2058.0,166.36753236814712,1.021298250142528,51.85556864985669
13590_mask.png,99,1220.0,127.88225099390856,1.0893971302283816,41.0
13590_mask.png,100,457.0,90.5269119345812,1.9541125293882795,34.132096331752024
13590_mask.png,101,1271.0,131.7401153701776,1.0515299518260115,41.400483088968905
13590_mask.png,102,1728.0,154.36753236814712,1.1370912702840352,50.0
13590_mask.png,103,2109.0,168.61017305526642,1.1023767916602836,54.405882034941776
13590_mask.png,104,1389.0,136.46803743153546,1.061238011200838,43.46262762420146
13590_mask.png,105,1908.0,162.61017305526642,1.1596929456376772,53.075418038862395
13590_mask.png,106,1045.0,119.25483399593904,1.1579043179101576,39.11521443121589
13590_mask.png,107,1186.0,126.22539674441617,1.1297192581782909,41.23105625617661
13590_mask.png,108,1658.0,151.29646455628165,1.091212167709353,48.76474136094644
13590_mask.png,109,1974.0,164.61017305526644,1.068072970378169,52.20153254455275
13590_mask.png,110,2107.0,167.78174593052023,1.078087092473663,54.08326913195984
13590_mask.png,111,1445.0,140.22539674441617,1.0809123655515236,44.598206241955516
13590_mask.png,112,1529.0,144.12489168102786,1.0104885537084514,44.721359549995796
13590_mask.png,113,1864.0,158.95331880577402,1.0394081043575998,49.8196748283246
13590_mask.png,114,1395.0,139.88225099390854,1.1891096864477433,45.39823785126467
13590_mask.png,115,1625.0,151.78174593052023,1.1291180628239652,48.02082881417188
13590_mask.png,116,1341.0,135.0538238691624,1.082102769724411,43.01162633521314
13590_mask.png,117,1227.0,128.81118318204307,1.1225873641598323,42.190046219457976
13590_mask.png,118,1335.0,133.29646455628165,1.1223538444585945,43.68065933568311
13590_mask.png,119,964.0,114.5685424949238,1.2569116433440826,39.05124837953327
13590_mask.png,120,1320.0,137.36753236814712,1.1613183333163426,43.73785545725808
13590_mask.png,121,1585.0,148.81118318204307,1.1937067761925426,48.662100242385755
13590_mask.png,122,1063.0,120.46803743153546,1.1725306313928232,39.84971769034255
13590_mask.png,123,1366.0,134.81118318204307,1.0514834486442495,42.44997055358225
13590_mask.png,124,1994.0,165.4386001800126,1.1436417913144314,53.9351462406472
13590_mask.png,125,1196.0,126.81118318204308,1.032970669913228,39.395431207184416
13590_mask.png,126,485.0,81.84062043356595,1.0664555908914217,25.709920264364882
13590_mask.png,127,1700.0,152.95331880577402,1.0626167159820694,47.80167361086848
13590_mask.png,128,1544.0,144.36753236814712,1.0474734938552708,45.60701700396552
13590_mask.png,129,1288.0,132.71067811865476,1.064618112241125,41.617304093369626
13590_mask.png,130,1259.0,131.05382386916236,1.07987323439099,41.6293165929973
13590_mask.png,131,1563.0,146.8528137423857,1.0934129203271958,46.389654018972806
13590_mask.png,132,528.0,82.76955262170047,1.066373881268515,26.627053911388696
13590_mask.png,133,1341.0,134.46803743153546,1.0176269250181147,41.593268686170845
13590_mask.png,134,1817.0,158.61017305526642,1.1384983771207875,51.0
13590_mask.png,135,1308.0,132.46803743153546,1.0571280536600007,41.773197148410844
13590_mask.png,136,2118.0,169.53910524340094,1.1075195940952796,54.12947441089743
13590_mask.png,137,1896.0,160.61017305526642,1.147567445607114,53.16013544000805
13590_mask.png,138,919.0,115.94112549695427,1.4371014954184431,39.56008088970496
13590_mask.png,139,1110.0,123.1543289325507,1.1206563978317068,40.311288741492746
13590_mask.png,140,1723.0,154.95331880577405,1.1507120535241382,49.64876634922564
13590_mask.png,141,1162.0,126.46803743153546,1.0952958031405735,40.024992192379
13590_mask.png,142,1765.0,154.36753236814712,1.0441417332397163,48.02082881417188
13590_mask.png,143,1534.0,144.71067811865476,1.0797051521274268,45.89117562233506
13590_mask.png,144,1793.0,155.78174593052023,1.0326426718934383,48.54894437575342
13590_mask.png,145,1559.0,147.29646455628165,1.1013636118039078,46.14108798023731
13590_mask.png,146,2014.0,166.8528137423857,1.0796112173707713,52.55473337388365
13590_mask.png,147,1566.0,148.22539674441617,1.1268862240785076,48.877397639399746
13590_mask.png,148,1722.0,152.71067811865476,1.0284050617622718,48.373546489791295
13590_mask.png,149,2131.0,172.8528137423857,1.0449259743985952,53.907327887774215
13590_mask.png,150,1694.0,152.95331880577405,1.1686697777448256,50.00999900019995
13590_mask.png,151,1792.0,160.46803743153546,1.1610163436291498,51.10772935672255
13590_mask.png,152,910.0,113.81118318204308,1.200449106740838,36.76955262170047
13590_mask.png,153,1354.0,135.29646455628165,1.0339870174730177,42.20189569201838
13590_mask.png,154,1788.0,156.36753236814712,1.1186029741871295,50.32891812864648
13590_mask.png,155,1193.0,126.22539674441617,1.062878173230255,40.26164427839479
13590_mask.png,156,1595.0,146.71067811865476,1.0635901375007915,46.84015371452148
13590_mask.png,157,1619.0,147.88225099390854,1.1022692253738793,47.29693436154187
13590_mask.png,158,849.0,118.42640687119285,1.8385855711067582,44.721359549995796
13590_mask.png,159,1876.0,159.1959594928933,1.0937456859021826,51.419840528729765
13590_mask.png,160,1642.0,148.12489168102786,1.0853545729932168,47.20169488482379
13590_mask.png,161,2126.0,169.4386001800126,1.0541235081211595,53.33854141237835
13590_mask.png,162,1388.0,136.46803743153546,1.038855789646255,43.01162633521314
13590_mask.png,163,1802.0,155.78174593052023,1.0569570977050773,48.877397639399746
13590_mask.png,164,920.0,111.39696961966999,1.0346012685176083,34.48187929913333
13590_mask.png,165,2051.0,167.4386001800126,1.0252568816886534,51.894122981316485
13590_mask.png,166,1488.0,142.12489168102786,1.113858561486023,45.89117562233506
13590_mask.png,167,1646.0,148.8111831820431,1.0991262490424991,47.50789408087881
13590_mask.png,168,1836.0,161.1543289325507,1.2113866452838646,52.15361924162119
13590_mask.png,169,1798.0,213.1126983722081,3.9567642984915463,87.86353054595519
13590_mask.png,170,1026.0,123.59797974644665,1.5240056648214757,44.27188724235731
13590_mask.png,171,484.0,91.94112549695427,2.1974481743827488,37.05401462729781
13590_mask.png,172,390.0,80.2842712474619,2.0690490561271795,32.0624390837628
13590_mask.png,173,339.0,79.45584412271572,2.412068719082477,33.06055050963308
13590_mask.png,174,199.0,62.97056274847714,3.102129979768835,27.073972741361768
13590_mask.png,175,121.0,47.89949493661167,3.007828495780974,20.396078054371138
