image,label,area,perimeter,aspect_ratio,max_diameter
13552_mask.png,36,3334.0,214.06601717798213,1.0342041033791838,66.37017402418047
13552_mask.png,37,2215.0,173.4386001800126,1.0346623632169822,54.230987451824994
13552_mask.png,38,3182.0,211.82337649086284,1.0520824054675089,65.94694837519019
13552_mask.png,39,1899.0,160.61017305526642,1.019408470512409,49.64876634922564
13552_mask.png,40,1385.0,136.46803743153546,1.088517567961041,43.56604182158393
13552_mask.png,41,2388.0,180.8528137423857,1.1786896280548895,59.80802621722272
13552_mask.png,42,743.0,101.1543289325507,1.1362128175985104,32.449961479175904
13552_mask.png,43,741.0,125.01219330881975,2.7941986858660344,52.15361924162119
13552_mask.png,44,1362.0,139.29646455628165,1.3343277097049078,47.16990566028302
13552_mask.png,45,1533.0,145.29646455628165,1.0216689062530147,44.41846462902562
13552_mask.png,46,572.0,107.94112549695427,2.690154986057929,45.09988913511872
13552_mask.png,47,1552.0,146.71067811865476,1.051450107147299,45.60701700396552
13552_mask.png,48,2056.0,168.61017305526642,1.0748307785338658,52.80151512977634
13552_mask.png,49,1644.0,149.29646455628165,1.0397866583836235,46.61544808322666
13552_mask.png,50,1870.0,160.12489168102786,1.0441048837081515,50.24937810560445
13552_mask.png,51,1289.0,133.0538238691624,1.2480649344117059,45.27692569068709
13552_mask.png,52,2547.0,188.0243866176395,1.0621236445152828,58.412327466040935
13552_mask.png,53,1835.0,159.53910524340094,1.1213109775333745,50.80354318352215
13552_mask.png,54,1519.0,143.0538238691624,1.082338705228926,45.880278987817846
13552_mask.png,55,2473.0,184.50966799187808,1.0799386296484343,58.25804665451803
13552_mask.png,56,1265.0,131.63961030678928,1.0115163511739291,41.10960958218893
13552_mask.png,57,1801.0,157.78174593052023,1.1428237855786822,51.419840528729765
13552_mask.png,58,1815.0,158.95331880577402,1.1395636397213786,50.99019513592785
13552_mask.png,59,2288.0,176.50966799187808,1.0606877193134858,55.31726674375732
13552_mask.png,60,2175.0,172.0243866176395,1.0465123712859996,53.46026561849464
13552_mask.png,61,1930.0,166.2670273047588,1.0652562371174323,51.10772935672255
13552_mask.png,62,1917.0,160.36753236814712,1.014113651343126,49.76946855251722
13552_mask.png,63,1823.0,156.95331880577402,1.0174797885217455,48.60041152089147
13552_mask.png,64,999.0,116.32590180780451,1.0341959699996173,36.6742416417845
13552_mask.png,65,1792.0,155.88225099390854,1.0535959451197912,49.39635614091387
13552_mask.png,66,1516.0,145.53910524340094,1.1143100249641256,46.14108798023731
13552_mask.png,67,1090.0,127.63961030678928,1.2977680752197462,42.95346318982906
13552_mask.png,68,1730.0,154.12489168102786,1.1345712536530752,50.47771785649585
13552_mask.png,69,2890.0,198.75230867899737,1.0209908562504328,61.91122676865643
13552_mask.png,70,1972.0,164.61017305526642,1.06950327421646,52.0
13552_mask.png,71,2052.0,169.19595949289334,1.2325722753578479,57.0087712549569
13552_mask.png,72,592.0,87.59797974644665,1.1197392273643798,28.844410203711913
13552_mask.png,73,1275.0,134.5685424949238,1.1023384134044723,44.28317965096906
13552_mask.png,74,1422.0,142.46803743153546,1.3285834241262071,48.05205510693585
13552_mask.png,75,1521.0,146.95331880577405,1.214540596599633,47.634021455258214
13552_mask.png,76,902.0,117.98275605729688,1.5443258586156228,43.01162633521314
13552_mask.png,77,574.0,96.76955262170047,1.9881169345694236,38.47076812334269
13552_mask.png,78,1425.0,144.81118318204307,1.205971673951504,48.373546489791295
13552_mask.png,79,1678.0,150.36753236814712,1.031087302552291,47.07440918375928
13552_mask.png,80,3735.0,225.7228714274745,1.061578240831356,70.8801805866774
13552_mask.png,81,1626.0,149.53910524340094,1.0341636263128875,46.238512086787566
13552_mask.png,82,1903.0,161.6812408671319,1.1121693263493135,52.61178575186362
13552_mask.png,83,1330.0,133.39696961967,1.1756984954621754,44.77722635447622
13552_mask.png,84,2259.0,174.8528137423857,1.000792307297074,53.71219600798314
13552_mask.png,85,1333.0,134.71067811865476,1.1460948929140335,44.64302857109943
13552_mask.png,86,1660.0,149.29646455628165,1.0430575745085398,47.01063709417264
13552_mask.png,87,1451.0,140.22539674441617,1.0485159651522398,44.68780594300866
13552_mask.png,88,2268.0,178.65180361560903,1.097785543871791,56.88585061331157
13552_mask.png,89,1791.0,155.53910524340094,1.1025187108382848,50.0
13552_mask.png,90,1478.0,143.0538238691624,1.2129931248298285,47.29693436154187
13552_mask.png,91,1606.0,147.88225099390854,1.060892396757951,46.861498055439924
13552_mask.png,92,1267.0,130.46803743153546,1.0634525328722744,41.30375285612676
13552_mask.png,93,2098.0,171.6812408671319,1.0886838494750262,53.31041174104736
13552_mask.png,94,1578.0,145.88225099390854,1.0347243588468145,45.27692569068709
13552_mask.png,95,2067.0,169.8528137423857,1.0272892235020654,52.3450093132096
13552_mask.png,96,1639.0,149.19595949289334,1.14123424152597,48.46648326421054
13552_mask.png,97,1673.0,152.95331880577402,1.089066761758173,49.39635614091387
13552_mask.png,98,1846.0,157.78174593052023,1.0836667124067154,50.44799302251776
13552_mask.png,99,2053.0,166.61017305526642,1.0378290673786053,52.15361924162119
13552_mask.png,100,2211.0,174.0243866176395,1.0429802524870273,54.78138369920935
13552_mask.png,101,964.0,119.98275605729688,1.2082891400673827,39.698866482558415
13552_mask.png,102,1768.0,156.46803743153546,1.1118122879690804,50.0
13552_mask.png,103,1918.0,161.53910524340094,1.1300140401308112,51.86520991955976
13552_mask.png,104,1294.0,131.63961030678928,1.0769856148011872,41.97618372363071
13552_mask.png,105,1402.0,138.46803743153546,1.1288430674566758,44.384682042344295
13552_mask.png,106,1338.0,136.71067811865476,1.198725791827802,45.221676218380054
13552_mask.png,107,1332.0,138.91168824543144,1.3509101607859362,49.39635614091387
13552_mask.png,108,1336.0,132.8111831820431,1.0844539772294033,42.43819034784589
13552_mask.png,109,2828.0,196.75230867899737,1.049857070751864,61.326992425847855
13552_mask.png,110,1958.0,162.61017305526642,1.0475528375346048,50.80354318352215
13552_mask.png,111,1581.0,146.95331880577402,1.0862451866849072,47.12748667179272
13552_mask.png,112,1853.0,160.61017305526642,1.0572328595604024,50.21951811795888
13552_mask.png,113,1444.0,141.05382386916236,1.0641567894369754,44.04543109109048
13552_mask.png,114,1743.0,153.53910524340094,1.0401172404597463,48.08326112068523
13552_mask.png,115,2176.0,173.3380951166243,1.0991878663782702,54.42425929675111
13552_mask.png,116,1189.0,127.63961030678928,1.146540537108251,42.44997055358225
13552_mask.png,117,1401.0,138.46803743153546,1.0531784279129477,43.104524124504614
13552_mask.png,118,2421.0,184.8528137423857,1.0803409621610995,57.62811813689564
13552_mask.png,119,1356.0,134.46803743153546,1.0836315947628001,43.174066289845804
13552_mask.png,120,1437.0,140.22539674441617,1.1384652107952549,45.45327270945405
13552_mask.png,121,2021.0,167.4386001800126,1.0338881416483183,51.31276644267
13552_mask.png,122,1162.0,126.5685424949238,1.149911529775698,40.85339643163099
13552_mask.png,123,1443.0,140.0243866176395,1.058113313373703,45.27692569068709
13552_mask.png,124,1651.0,149.88225099390857,1.1432068805250415,49.20365840057018
13552_mask.png,125,1936.0,162.36753236814712,1.1360593277504658,52.630789467763066
13552_mask.png,126,1358.0,137.9827560572969,1.0315737591195175,43.382023926967726
13552_mask.png,127,2275.0,178.2670273047588,1.0921286522429487,56.08029957123981
13552_mask.png,128,1758.0,156.8528137423857,1.0647976250773206,50.48762224545735
13552_mask.png,129,1691.0,161.095454429505,1.2275335920317687,51.78802950489621
13552_mask.png,130,1176.0,127.88225099390857,1.2122169737412607,42.720018726587654
13552_mask.png,131,1348.0,135.0538238691624,1.0244549648808372,41.773197148410844
13552_mask.png,132,1579.0,146.71067811865476,1.054442141830494,45.70557952810576
13552_mask.png,133,1541.0,146.36753236814712,1.07129736859475,45.60701700396552
13552_mask.png,134,1206.0,127.39696961966999,1.1050546973915005,41.23105625617661
13552_mask.png,135,1654.0,149.29646455628165,1.0796945159636788,47.53945729601885
13552_mask.png,136,1606.0,178.09545442950497,1.4368426704622994,55.80322571321482
13552_mask.png,137,490.0,99.11269837220809,2.6287698633745835,42.1070065428546
13552_mask.png,138,673.0,99.98275605729691,1.6660628823572774,40.19950248448356
13552_mask.png,139,1406.0,137.29646455628165,1.0713800453199251,43.41658669218482
13552_mask.png,140,1128.0,122.5685424949238,1.0381947090381793,38.600518131237564
13552_mask.png,141,2242.0,176.2670273047588,1.0564612438355125,55.072679252057455
13552_mask.png,142,1668.0,150.12489168102786,1.0793423704485712,47.53945729601885
13552_mask.png,143,2051.0,171.05382386916236,1.1660048484194125,54.037024344425184
13552_mask.png,144,1162.0,124.46803743153546,1.1126886229618025,40.26164427839479
13552_mask.png,145,1723.0,215.35533905932738,3.9996470665539725,87.55569655939013
13552_mask.png,146,911.0,114.18376618407356,1.4530736091524141,39.81205847478876
13552_mask.png,147,865.0,118.76955262170046,1.6441144015576732,42.7551166528639
13552_mask.png,148,822.0,120.18376618407356,2.0481649804521287,47.38143096192854
