image,label,area,perimeter,aspect_ratio,max_diameter
13584_mask.png,68,1730.0,153.53910524340094,1.1040248967656672,49.72926703662542
13584_mask.png,69,1783.0,158.61017305526642,1.0367719944604297,49.36598018878993
13584_mask.png,70,1237.0,128.22539674441617,1.0903961194897376,41.0
13584_mask.png,71,1333.0,134.8111831820431,1.2600509279663077,45.880278987817846
13584_mask.png,72,1645.0,153.29646455628165,1.2896442735359968,52.20153254455275
13584_mask.png,73,1346.0,135.88225099390854,1.0978104081734994,43.01162633521314
13584_mask.png,74,1312.0,133.63961030678928,1.1219780896693383,43.41658669218482
13584_mask.png,75,1724.0,154.36753236814712,1.077693639423599,48.41487374764082
13584_mask.png,76,1567.0,146.12489168102786,1.1024470230983097,46.61544808322666
13584_mask.png,77,1320.0,134.46803743153546,1.0964799301861496,42.579337712087536
13584_mask.png,78,2150.0,172.50966799187808,1.2495824443567405,57.982756057296896
13584_mask.png,79,1919.0,161.19595949289334,1.0452971920998888,50.00999900019995
13584_mask.png,80,1526.0,143.29646455628165,1.0474901878501035,45.12205669071391
13584_mask.png,81,1531.0,144.36753236814712,1.0713774357763413,45.221676218380054
13584_mask.png,82,1157.0,123.9827560572969,1.1029692108999103,39.81205847478876
13584_mask.png,83,1159.0,125.88225099390856,1.1523008475948717,41.48493702538308
13584_mask.png,84,1153.0,124.8111831820431,1.1028696802559241,39.824615503479755
13584_mask.png,85,2213.0,174.8528137423857,1.148620271528123,56.568542494923804
13584_mask.png,86,1213.0,128.22539674441617,1.1139799476087775,41.23105625617661
13584_mask.png,87,1721.0,153.5391052434009,1.0622224019746394,48.46648326421054
13584_mask.png,88,1374.0,136.8111831820431,1.1833939315035098,46.14108798023731
13584_mask.png,89,1483.0,140.46803743153546,1.0341660760202218,44.294469180700204
13584_mask.png,90,1501.0,145.53910524340094,1.1994169525739962,47.50789408087881
13584_mask.png,91,1547.0,144.71067811865476,1.067214478144926,45.65084884205331
13584_mask.png,92,1957.0,163.5391052434009,1.1478419804725675,53.41348144429457
13584_mask.png,93,1411.0,139.53910524340094,1.0889801191717996,43.46262762420146
13584_mask.png,94,1233.0,129.39696961967,1.13614788422246,41.593268686170845
13584_mask.png,95,1421.0,138.12489168102786,1.0352003648158754,43.41658669218482
13584_mask.png,96,1475.0,140.46803743153546,1.0614130782891082,44.654227123532216
13584_mask.png,97,2108.0,169.4386001800126,1.0247096494439323,52.20153254455275
13584_mask.png,98,1243.0,130.5685424949238,1.0173493409301244,41.23105625617661
13584_mask.png,99,2241.0,174.0243866176395,1.1377111831187805,57.0087712549569
13584_mask.png,100,2090.0,169.09545442950497,1.0702644614530405,52.92447448959697
13584_mask.png,101,1379.0,136.71067811865476,1.0631921697778823,42.7551166528639
13584_mask.png,102,1804.0,155.88225099390854,1.0466474814901325,48.877397639399746
13584_mask.png,103,1704.0,151.53910524340094,1.054948808381713,48.02082881417188
13584_mask.png,104,1577.0,146.95331880577402,1.1795219258019518,48.662100242385755
13584_mask.png,105,1612.0,147.29646455628165,1.0216876620803157,45.65084884205331
13584_mask.png,106,1045.0,124.22539674441617,1.33402724764615,41.43669871020132
13584_mask.png,107,1688.0,151.19595949289334,1.0951760025929826,48.010415536631214
13584_mask.png,108,1583.0,146.95331880577402,1.0635629387627923,46.389654018972806
13584_mask.png,109,1357.0,138.71067811865476,1.2117907007458197,44.553338819890925
13584_mask.png,110,1774.0,156.61017305526642,1.116951239770155,50.21951811795888
13584_mask.png,111,1201.0,127.39696961966999,1.1548178069100086,41.6293165929973
13584_mask.png,112,1404.0,137.63961030678928,1.0820142413423417,43.289721643826724
13584_mask.png,113,1586.0,146.95331880577405,1.0720454639657684,46.400431032480725
13584_mask.png,114,1254.0,129.9827560572969,1.1991734775454677,43.46262762420146
13584_mask.png,115,2053.0,166.36753236814712,1.070285127918097,53.31041174104736
13584_mask.png,116,1077.0,120.81118318204308,1.0339864691799017,38.62641583165593
13584_mask.png,117,1510.0,143.29646455628165,1.0656414564007903,45.31004303683677
13584_mask.png,118,1765.0,153.53910524340094,1.008601869744168,47.53945729601885
13584_mask.png,119,354.0,80.8700576850888,2.5545141165860774,33.13608305156178
13584_mask.png,120,1877.0,162.02438661763952,1.0313199356394211,49.678969393496885
13584_mask.png,121,1881.0,159.78174593052023,1.0498115623810267,50.00999900019995
13584_mask.png,122,1554.0,145.53910524340094,1.0282429199644918,44.82186966202994
13584_mask.png,123,1997.0,169.71067811865476,1.302019362592415,59.20304046246274
13584_mask.png,124,1517.0,143.29646455628165,1.0982164275969173,46.04345773288535
13584_mask.png,125,1888.0,160.36753236814712,1.1016114383952413,51.86520991955976
13584_mask.png,126,851.0,106.91168824543142,1.005074548189549,33.015148038438355
13584_mask.png,127,1411.0,138.46803743153546,1.0833885760082729,44.04543109109048
13584_mask.png,128,900.0,109.7401153701776,1.0528012542562455,34.785054261852174
13584_mask.png,129,2152.0,173.09545442950497,1.0603106913676006,53.85164807134504
13584_mask.png,130,1922.0,162.95331880577402,1.0113174843935238,51.10772935672255
13584_mask.png,131,680.0,96.18376618407356,1.1220086464997252,30.886890422961002
13584_mask.png,132,1078.0,121.7401153701776,1.1790402731375924,40.311288741492746
13584_mask.png,133,1953.0,162.8528137423857,1.0739749292276715,51.62363799656123
13584_mask.png,134,1820.0,156.95331880577402,1.0562495009745685,49.040799340956916
13584_mask.png,135,1296.0,131.63961030678928,1.0512930190644796,41.48493702538308
13584_mask.png,136,1659.0,150.12489168102786,1.0880144056308405,48.373546489791295
13584_mask.png,137,1669.0,149.53910524340094,1.0303397496555704,46.647615158762406
13584_mask.png,138,1535.0,152.02438661763952,1.252120800304575,49.49747468305833
13584_mask.png,139,1461.0,141.0538238691624,1.1441980351238759,46.22769732530488
13584_mask.png,140,1347.0,136.12489168102786,1.02413477566803,42.95346318982906
13584_mask.png,141,1959.0,163.78174593052023,1.1336704284469485,53.16013544000805
13584_mask.png,142,1680.0,150.81118318204307,1.1037097019603643,49.64876634922564
13584_mask.png,143,1952.0,163.19595949289334,1.0248755511690475,50.695167422546305
13584_mask.png,144,1559.0,144.46803743153546,1.0842374297539696,46.32493928760188
13584_mask.png,145,1760.0,153.88225099390854,1.0277935898421755,48.104053883222775
13584_mask.png,146,735.0,99.84062043356595,1.118976849690611,32.31098884280702
13584_mask.png,147,1611.0,148.36753236814712,1.0390117190357915,45.89117562233506
13584_mask.png,148,1282.0,131.05382386916236,1.0376868121108518,41.0
13584_mask.png,149,1197.0,129.63961030678928,1.028512483534822,39.6232255123179
13584_mask.png,150,1459.0,141.0538238691624,1.0914978828667867,44.82186966202994
13584_mask.png,151,2546.0,188.75230867899737,1.214339574241495,63.150613615387776
13584_mask.png,152,1573.0,145.53910524340094,1.0909308568162894,46.57252408878007
13584_mask.png,153,1171.0,130.08326112068522,1.4952058774224228,46.09772228646444
13584_mask.png,154,1625.0,150.12489168102786,1.0326155713837,46.75467891024384
13584_mask.png,155,1292.0,134.8111831820431,1.0667574336214163,43.41658669218482
13584_mask.png,156,1311.0,134.46803743153546,1.143577969088187,43.41658669218482
13584_mask.png,157,1192.0,128.8111831820431,1.266243209254827,43.41658669218482
13584_mask.png,158,1627.0,150.5685424949238,1.2329959922867897,49.47726750741192
13584_mask.png,159,1586.0,145.53910524340094,1.0270832963596017,45.5411901469428
13584_mask.png,160,1873.0,163.63961030678928,1.1679824416596667,54.405882034941776
13584_mask.png,161,1378.0,137.29646455628165,1.1928842320221147,46.09772228646444
13584_mask.png,162,1700.0,152.5685424949238,1.1260564062218572,49.678969393496885
13584_mask.png,163,1172.0,125.05382386916239,1.1068746858436456,40.85339643163099
13584_mask.png,164,1138.0,125.98275605729688,1.1444543966371141,42.01190307520001
13584_mask.png,165,2144.0,220.0416305603426,3.6292114944096463,89.44271909999159
13584_mask.png,166,729.0,99.84062043356593,1.1938789345271201,33.28663395418648
13584_mask.png,167,1007.0,127.25483399593905,1.72413665400978,47.853944456021594
13584_mask.png,168,759.0,110.35533905932738,1.335420579899799,36.87817782917155
13584_mask.png,169,355.0,87.21320343559643,3.2401425439465372,37.21558813185679
