image,label,area,perimeter,aspect_ratio,max_diameter
13580_mask.png,44,1954.0,163.19595949289334,1.0108980669299927,50.21951811795888
13580_mask.png,45,1367.0,135.63961030678928,1.041560572501179,42.5440947723653
13580_mask.png,46,2207.0,175.92388155425118,1.2088632638618562,57.77542730261716
13580_mask.png,47,2739.0,193.3380951166243,1.0452519304501802,60.440052945046304
13580_mask.png,48,2200.0,171.78174593052023,1.0379841115360393,54.405882034941776
13580_mask.png,49,1519.0,143.53910524340094,1.0787542147429368,45.79301256742124
13580_mask.png,50,1012.0,115.98275605729688,1.033381016702957,36.40054944640259
13580_mask.png,51,2018.0,167.19595949289334,1.055831450378535,52.69724850502159
13580_mask.png,52,1193.0,127.05382386916236,1.131510264398359,41.0
13580_mask.png,53,1660.0,149.53910524340094,1.036414186429663,46.61544808322666
13580_mask.png,54,1847.0,159.19595949289334,1.128359042381629,51.19570294468082
13580_mask.png,55,1179.0,125.39696961966999,1.0291137610753347,39.11521443121589
13580_mask.png,56,1708.0,154.36753236814712,1.127246220730564,49.24428900898052
13580_mask.png,57,1163.0,127.9827560572969,1.3161458380510875,43.73785545725808
13580_mask.png,58,1134.0,127.29646455628165,1.3671471088640803,43.60045871318328
13580_mask.png,59,2154.0,171.6812408671319,1.036067804862289,53.150729063673246
13580_mask.png,60,1283.0,132.22539674441617,1.105089794824273,42.2965719651132
13580_mask.png,61,1306.0,134.46803743153546,1.1091836124413077,43.41658669218482
13580_mask.png,62,784.0,110.08326112068522,1.5426139320155081,39.56008088970496
13580_mask.png,63,1763.0,154.71067811865476,1.083209995454848,49.4064773081425
13580_mask.png,64,922.0,113.7401153701776,1.2328952435034173,37.48332962798263
13580_mask.png,65,1782.0,155.29646455628165,1.076571183516034,49.8196748283246
13580_mask.png,66,2039.0,166.36753236814712,1.0444299902190246,52.354560450833695
13580_mask.png,67,1018.0,118.5685424949238,1.1389871903704532,38.41874542459709
13580_mask.png,68,2006.0,165.78174593052023,1.1015331606273016,53.33854141237835
13580_mask.png,69,2158.0,173.6812408671319,1.2611910670634021,58.215118311311535
13580_mask.png,70,952.0,114.8111831820431,1.1685511014465146,37.48332962798263
13580_mask.png,71,1389.0,137.05382386916236,1.0114122840295319,42.485291572496
13580_mask.png,72,1244.0,129.88225099390854,1.049087854806048,40.80441152620633
13580_mask.png,73,695.0,96.91168824543142,1.1634911434767679,32.14031735997639
13580_mask.png,74,1097.0,120.81118318204308,1.0987168208717197,38.62641583165593
13580_mask.png,75,1303.0,133.63961030678928,1.1077064279398012,42.42640687119285
13580_mask.png,76,902.0,110.32590180780451,1.0581577047042672,34.828149534535996
13580_mask.png,77,2055.0,219.69848480983498,3.6398826589959,89.49860334105779
