image,label,area,perimeter,aspect_ratio,max_diameter
13490_mask.png,60,1562.0,145.88225099390854,1.1239195721344828,47.29693436154187
13490_mask.png,61,1538.0,144.46803743153546,1.0566541610947424,45.45327270945405
13490_mask.png,62,1190.0,125.9827560572969,1.024486349204848,39.05124837953327
13490_mask.png,63,2377.0,180.50966799187808,1.0203598357479984,56.089214649520635
13490_mask.png,64,1625.0,149.53910524340094,1.1271029607405112,48.16637831516918
13490_mask.png,65,1727.0,152.95331880577405,1.0496491702559723,47.853944456021594
13490_mask.png,66,1566.0,145.29646455628165,1.0302327808916159,45.45327270945405
13490_mask.png,67,1289.0,131.05382386916236,1.0386143830514543,41.048751503547585
13490_mask.png,68,1861.0,159.4386001800126,1.016060526607011,49.09175083453431
13490_mask.png,69,1620.0,150.02438661763952,1.0632344659945723,48.093658625644196
13490_mask.png,70,1561.0,148.36753236814712,1.0901735829232502,47.38143096192854
13490_mask.png,71,1960.0,162.8528137423857,1.0401990779352968,51.264022471905186
13490_mask.png,72,1380.0,137.88225099390854,1.0883371442270768,43.56604182158393
13490_mask.png,73,1434.0,139.88225099390854,1.2214275317094057,46.87216658103186
13490_mask.png,74,1794.0,156.36753236814712,1.007289178380905,48.54894437575342
13490_mask.png,75,2295.0,178.2670273047588,1.2399483291519664,59.682493245507096
13490_mask.png,76,1617.0,148.36753236814712,1.0528497399215633,46.87216658103186
13490_mask.png,77,660.0,97.5685424949238,1.1979533147362984,32.01562118716424
13490_mask.png,78,1537.0,144.71067811865476,1.0591606911541491,45.35416188179427
13490_mask.png,79,1124.0,125.05382386916237,1.0991414782603324,39.21734310225516
13490_mask.png,80,1560.0,145.29646455628165,1.1172463863601643,46.87216658103186
13490_mask.png,81,1480.0,143.29646455628165,1.0712104009002927,45.0
13490_mask.png,82,600.0,90.32590180780451,1.1202733190348675,29.427877939124322
13490_mask.png,83,1388.0,137.29646455628165,1.0146592965653511,42.20189569201838
13490_mask.png,84,1114.0,125.39696961966999,1.222620417455395,40.607881008493905
13490_mask.png,85,1653.0,152.46803743153546,1.324072828262107,52.20153254455275
13490_mask.png,86,1605.0,150.02438661763952,1.2781945372565746,51.31276644267
13490_mask.png,87,1576.0,146.95331880577402,1.054120168603524,46.389654018972806
13490_mask.png,88,1364.0,136.12489168102786,1.0203923072265708,42.579337712087536
13490_mask.png,89,1336.0,134.46803743153546,1.0375980994666005,42.05948168962618
13490_mask.png,90,1183.0,125.9827560572969,1.1150001862548098,41.048751503547585
13490_mask.png,91,1485.0,144.46803743153546,1.3504901736307209,49.8196748283246
13490_mask.png,92,1456.0,140.71067811865476,1.082308458723035,44.654227123532216
13490_mask.png,93,1205.0,126.81118318204308,1.0405096225709594,39.6232255123179
13490_mask.png,94,751.0,122.08326112068524,2.2712513257852907,48.041648597857254
13490_mask.png,95,1474.0,141.29646455628165,1.0490010014700333,44.181444068749045
13490_mask.png,96,1451.0,139.63961030678928,1.051159771926108,44.10215414239989
13490_mask.png,97,1317.0,133.63961030678928,1.0241586664042688,41.340053217188775
13490_mask.png,98,1264.0,129.63961030678928,1.0595621732807599,41.0
13490_mask.png,99,1273.0,131.63961030678928,1.0822359917625746,41.617304093369626
13490_mask.png,100,1394.0,137.29646455628165,1.0464678579273754,42.80186911806539
13490_mask.png,101,1326.0,133.05382386916236,1.0748562787125282,42.44997055358225
13490_mask.png,102,910.0,111.1543289325507,1.0226523245098131,34.40930106817051
13490_mask.png,103,1041.0,119.63961030678928,1.0669777964780025,37.48332962798263
13490_mask.png,104,1966.0,163.4386001800126,1.159047885781564,54.120236510939236
13490_mask.png,105,1437.0,137.88225099390857,1.087590957266185,44.384682042344295
13490_mask.png,106,1382.0,162.0243866176395,1.543638862573352,52.03844732503075
13490_mask.png,107,1416.0,143.49747468305833,1.3687411427448677,48.507731342539614
13490_mask.png,108,1633.0,231.76955262170048,3.9160721939860514,90.00555538409837
13490_mask.png,109,1094.0,125.94112549695427,1.328516491455654,45.27692569068709
13490_mask.png,110,1053.0,124.18376618407356,1.3854364915033328,43.32435804486894
13490_mask.png,111,1104.0,128.66904755831214,1.546517127523266,45.39823785126467
13490_mask.png,112,863.0,116.76955262170048,1.7644809870904203,43.104524124504614
13490_mask.png,113,801.0,113.35533905932738,1.701225533669077,41.773197148410844
13490_mask.png,114,325.0,77.45584412271572,2.597879200306147,32.14031735997639
13490_mask.png,115,841.0,188.14823227814085,7.1510444134789575,90.00555538409837
