image,label,area,perimeter,aspect_ratio,max_diameter
13582_mask.png,57,1944.0,164.02438661763952,1.069213923180761,51.62363799656123
13582_mask.png,58,1566.0,145.29646455628165,1.009749260570642,44.68780594300866
13582_mask.png,59,1186.0,125.98275605729688,1.1086376493244983,40.311288741492746
13582_mask.png,60,1348.0,141.53910524340094,1.3210028470292334,49.040799340956916
13582_mask.png,61,1905.0,160.36753236814712,1.0682150768903584,51.03920062069938
13582_mask.png,62,1937.0,162.36753236814712,1.1000138714850682,51.97114584074513
13582_mask.png,63,1094.0,121.49747468305833,1.0974223029987151,39.408120990476064
13582_mask.png,64,2138.0,169.4386001800126,1.0128809849414913,52.81098370604357
13582_mask.png,65,1762.0,156.71067811865476,1.214979668269406,51.62363799656123
13582_mask.png,66,1915.0,160.95331880577402,1.0452557633218653,50.80354318352215
13582_mask.png,67,1934.0,162.61017305526642,1.179780002860488,53.53503525729669
13582_mask.png,68,1596.0,148.12489168102783,1.2289232965916541,49.92995093127971
13582_mask.png,69,2339.0,178.26702730475878,1.0158749991763465,54.817880294662984
13582_mask.png,70,1879.0,158.36753236814712,1.0050490769358278,49.39635614091387
13582_mask.png,71,1950.0,162.12489168102786,1.0315674499669278,50.44799302251776
13582_mask.png,72,1106.0,121.63961030678928,1.0338598303883904,38.3275357934736
13582_mask.png,73,1077.0,119.63961030678928,1.0333069920377402,37.64306044943742
13582_mask.png,74,1605.0,148.71067811865476,1.0826101670761483,46.861498055439924
13582_mask.png,75,2050.0,167.19595949289334,1.0541550336198158,52.92447448959697
13582_mask.png,76,1213.0,129.29646455628165,1.0856623632704612,41.43669871020132
13582_mask.png,77,1383.0,137.88225099390854,1.0348490261620316,42.720018726587654
13582_mask.png,78,1460.0,142.71067811865476,1.0631055280343429,44.04543109109048
13582_mask.png,79,1232.0,131.29646455628165,1.081214336775925,42.37924020083418
13582_mask.png,80,1458.0,141.05382386916236,1.0392169232621977,44.384682042344295
13582_mask.png,81,1368.0,136.22539674441617,1.176088659105266,46.09772228646444
13582_mask.png,82,725.0,116.81118318204307,2.0298605221301504,44.41846462902562
13582_mask.png,83,1485.0,142.95331880577402,1.0935035127297437,46.09772228646444
13582_mask.png,84,1193.0,138.12489168102783,1.4284733974879378,47.265209192385896
13582_mask.png,85,1202.0,126.22539674441617,1.0465057110802403,39.96248240537617
13582_mask.png,86,983.0,115.1543289325507,1.1375653758386302,37.36308338453881
13582_mask.png,87,2588.0,189.92388155425118,1.2147691555513453,62.26556030423239
13582_mask.png,88,1092.0,121.39696961966999,1.0588406365047398,38.47076812334269
13582_mask.png,89,1448.0,139.88225099390857,1.0516905688378209,43.829214001622255
13582_mask.png,90,1664.0,150.95331880577402,1.2221521397371908,50.80354318352215
13582_mask.png,91,1798.0,156.71067811865476,1.1015104392603097,50.00999900019995
13582_mask.png,92,2476.0,184.2670273047588,1.1090788583410656,59.20304046246274
13582_mask.png,93,1456.0,139.88225099390854,1.2004954779463797,46.84015371452148
13582_mask.png,94,1131.0,123.39696961967,1.0700553826269514,40.162171256046406
13582_mask.png,95,2038.0,218.2842712474619,3.6120731951064178,88.07383266328314
13582_mask.png,96,1080.0,123.84062043356593,1.1467197947679935,40.311288741492746
13582_mask.png,97,437.0,88.62741699796953,2.461659102856412,36.124783736376884
