image,label,area,perimeter,aspect_ratio,max_diameter
13577_mask.png,37,2724.0,193.09545442950497,1.0262575350948324,59.682493245507096
13577_mask.png,38,1975.0,164.0243866176395,1.106570388727375,52.839379254491625
13577_mask.png,39,1146.0,125.1543289325507,1.1650109818952346,41.43669871020132
13577_mask.png,40,1248.0,130.8111831820431,1.0997577949225716,42.190046219457976
13577_mask.png,41,1995.0,164.61017305526642,1.1160798323408803,53.150729063673246
13577_mask.png,42,1449.0,139.88225099390854,1.120759206315377,45.221676218380054
13577_mask.png,43,1434.0,140.46803743153546,1.0356302389220964,43.829214001622255
13577_mask.png,44,1399.0,138.71067811865476,1.1227569335802745,44.77722635447622
13577_mask.png,45,1087.0,120.22539674441617,1.039641029337874,37.8549864614954
13577_mask.png,46,1998.0,165.78174593052023,1.0387247786127494,51.86520991955976
13577_mask.png,47,1975.0,164.0243866176395,1.1710795650301529,54.378304497290095
13577_mask.png,48,1931.0,162.8528137423857,1.0824646060868448,52.354560450833695
13577_mask.png,49,1526.0,143.88225099390854,1.1336352165045476,46.57252408878007
13577_mask.png,50,1134.0,123.39696961966999,1.038330437709825,38.8329756778952
13577_mask.png,51,987.0,115.1543289325507,1.0225357907956305,35.608987629529715
13577_mask.png,52,1826.0,156.95331880577402,1.007080671427628,48.54894437575342
13577_mask.png,53,2324.0,178.2670273047588,1.0467306526736064,55.362442142665635
13577_mask.png,54,1640.0,149.53910524340094,1.0206226000958465,46.09772228646444
13577_mask.png,55,1562.0,144.46803743153546,1.01823612873639,45.48626166217664
13577_mask.png,56,1090.0,121.05382386916237,1.0184530697704317,37.8549864614954
13577_mask.png,57,1572.0,146.12489168102786,1.0243404414132302,45.221676218380054
13577_mask.png,58,1404.0,138.46803743153546,1.0837057110354602,44.01136216933077
13577_mask.png,59,1012.0,116.5685424949238,1.1590407353818364,38.41874542459709
13577_mask.png,60,1333.0,133.88225099390854,1.1254154926031872,43.86342439892262
13577_mask.png,61,1845.0,158.36753236814712,1.1512055968956783,51.66236541235796
13577_mask.png,62,1724.0,153.1959594928933,1.016754385575348,47.29693436154187
13577_mask.png,63,1390.0,138.46803743153546,1.3116458922936036,48.373546489791295
13577_mask.png,64,1263.0,130.81118318204307,1.1893348964052495,43.41658669218482
13577_mask.png,65,345.0,83.4558441227157,2.8435551663436875,35.12833614050059
13577_mask.png,66,2726.0,196.2670273047588,1.1856965309622178,64.20280367709809
13577_mask.png,67,1720.0,153.53910524340094,1.0371347432525124,47.53945729601885
13577_mask.png,68,1808.0,156.95331880577402,1.0584570584944972,49.03060268852505
13577_mask.png,69,1344.0,137.53910524340094,1.165667733403539,44.94441010848846
13577_mask.png,70,1173.0,126.81118318204308,1.260241104604346,43.18564576337837
13577_mask.png,71,1555.0,145.29646455628165,1.0565757564764962,45.60701700396552
13577_mask.png,72,1819.0,157.88225099390857,1.0700420518988434,51.61395160225576
13577_mask.png,73,1988.0,163.53910524340097,1.0441309656413824,52.354560450833695
13577_mask.png,74,1359.0,136.46803743153546,1.0922868058808284,43.18564576337837
13577_mask.png,75,2383.0,181.3380951166243,1.1479034571676403,59.30430001273095
13577_mask.png,76,1863.0,159.29646455628165,1.1501195186214834,52.0
13577_mask.png,77,952.0,113.49747468305833,1.1406917543418873,37.0
13577_mask.png,78,2015.0,215.79898987322335,3.6229191828752327,87.80091115700337
13577_mask.png,79,319.0,77.698484809835,2.661483618473101,32.0624390837628
