image,label,area,perimeter,aspect_ratio,max_diameter
13500_mask.png,42,1843.0,157.78174593052023,1.195927377529395,52.952809179494906
13500_mask.png,43,1942.0,163.19595949289334,1.0550134380128422,50.96076922496363
13500_mask.png,44,906.0,118.66904755831214,1.5702347852270502,43.965895873961216
13500_mask.png,45,370.0,81.49137802864846,2.060116859032043,32.38826948140329
13500_mask.png,46,1657.0,150.8528137423857,1.175678163088656,50.00999900019995
13500_mask.png,47,1643.0,150.36753236814712,1.237338869932437,51.10772935672255
13500_mask.png,48,2106.0,168.61017305526642,1.0371222231902093,53.009433122794285
13500_mask.png,49,1377.0,137.63961030678928,1.0845219102227972,43.41658669218482
13500_mask.png,50,893.0,109.39696961966999,1.1704037911624086,37.107950630558946
13500_mask.png,51,1434.0,139.0538238691624,1.0515333534154312,43.46262762420146
13500_mask.png,52,1662.0,149.88225099390854,1.0387954470085852,46.861498055439924
13500_mask.png,53,1182.0,128.5685424949238,1.3211257209242657,44.14748010928823
13500_mask.png,54,1857.0,157.19595949289334,1.0191095432578263,49.47726750741192
13500_mask.png,55,1570.0,145.88225099390854,1.0994000009634313,46.57252408878007
13500_mask.png,56,1370.0,135.88225099390854,1.1030550235886418,43.9089968002003
13500_mask.png,57,1579.0,146.95331880577405,1.1392684042858605,47.43416490252569
13500_mask.png,58,1052.0,120.91168824543142,1.083285611094516,39.66106403010388
13500_mask.png,59,1655.0,151.29646455628165,1.337094107130288,52.392747589718944
13500_mask.png,60,1074.0,120.71067811865476,1.1247428001158504,39.45883931389772
13500_mask.png,61,1286.0,150.12489168102786,1.8150147580364184,57.14017850864661
13500_mask.png,62,2178.0,173.6812408671319,1.1723342185401884,56.302753041036986
13500_mask.png,63,1045.0,119.98275605729688,1.1319992871355236,38.3275357934736
13500_mask.png,64,975.0,115.74011537017762,1.299986638634117,40.36087214122113
13500_mask.png,65,1379.0,137.63961030678928,1.216275216636023,47.01063709417264
13500_mask.png,66,1681.0,151.1959594928933,1.1405719290682284,49.09175083453431
13500_mask.png,67,2258.0,175.09545442950497,1.0493397910725393,54.589376255824725
13500_mask.png,68,1538.0,144.71067811865476,1.1745546001798934,48.08326112068523
13500_mask.png,69,1931.0,160.95331880577402,1.082781712835746,51.62363799656123
13500_mask.png,70,1451.0,139.78174593052023,1.0103239165035416,44.14748010928823
13500_mask.png,71,739.0,101.7401153701776,1.279475321467144,35.4682957019364
13500_mask.png,72,1293.0,132.22539674441617,1.10888774235586,42.638011210655684
13500_mask.png,73,944.0,112.5685424949238,1.2222787540216271,37.64306044943742
13500_mask.png,74,1794.0,156.36753236814712,1.0275049410892168,48.46648326421054
13500_mask.png,75,1047.0,120.8111831820431,1.0655547056448962,38.07886552931954
13500_mask.png,76,1504.0,143.29646455628165,1.0875101369288345,45.803929962395145
13500_mask.png,77,1931.0,163.0538238691624,1.129004438747242,51.894122981316485
13500_mask.png,78,1887.0,160.71067811865476,1.1484584391052153,52.630789467763066
13500_mask.png,79,2937.0,201.23759005323592,1.1745384426864567,65.60487786742691
13500_mask.png,80,1279.0,130.81118318204307,1.0535647434250557,41.10960958218893
13500_mask.png,81,533.0,84.42640687119285,1.2701354779656067,28.792360097775937
13500_mask.png,82,1631.0,149.88225099390854,1.0410082496381565,46.647615158762406
13500_mask.png,83,416.0,94.2842712474619,2.9438200717274055,40.11234224026316
13500_mask.png,84,2155.0,171.53910524340094,1.0261187952851436,54.037024344425184
13500_mask.png,85,1384.0,137.29646455628165,1.2011655738767988,46.32493928760188
13500_mask.png,86,1230.0,129.39696961967,1.2069291779458744,43.174066289845804
13500_mask.png,87,1880.0,159.78174593052023,1.095265906573942,50.80354318352215
13500_mask.png,88,906.0,112.32590180780451,1.2324097334984137,37.73592452822641
13500_mask.png,89,2255.0,175.92388155425118,1.0296442782703088,54.589376255824725
13500_mask.png,90,1511.0,143.05382386916236,1.125086655291378,45.89117562233506
13500_mask.png,91,1135.0,124.22539674441617,1.131599201254573,40.26164427839479
13500_mask.png,92,1606.0,148.12489168102786,1.1911301799026692,49.040799340956916
13500_mask.png,93,2539.0,185.33809511662426,1.0881324795199498,58.872744118140105
13500_mask.png,94,1454.0,139.88225099390854,1.0558392354241635,43.965895873961216
13500_mask.png,95,1553.0,147.29646455628165,1.1814147676919422,48.02082881417188
13500_mask.png,96,1489.0,142.12489168102786,1.1751001150486884,47.43416490252569
13500_mask.png,97,1280.0,131.88225099390857,1.1102032636230807,42.42640687119285
13500_mask.png,98,646.0,108.59797974644667,2.0269130318218034,41.97618372363071
13500_mask.png,99,1924.0,163.78174593052023,1.1092271727504632,51.419840528729765
13500_mask.png,100,2260.0,176.2670273047588,1.0615389400794257,55.60575509783138
13500_mask.png,101,1289.0,130.81118318204307,1.0979560798824093,42.720018726587654
13500_mask.png,102,1814.0,228.5624458405139,3.3052351090467385,85.70297544426332
13500_mask.png,103,256.0,61.79898987322333,1.800131127996162,23.345235059857504
13500_mask.png,104,1008.0,201.1776695296637,7.118782800457571,91.13725912051558
