image,label,area,perimeter,aspect_ratio,max_diameter
13578_mask.png,39,1646.0,150.12489168102783,1.0771866495799565,47.38143096192854
13578_mask.png,40,926.0,111.1543289325507,1.078307204627083,35.35533905932738
13578_mask.png,41,1852.0,158.46803743153546,1.088445527978878,50.47771785649585
13578_mask.png,42,1208.0,127.63961030678928,1.1647398895271592,41.677331968349414
13578_mask.png,43,1395.0,138.95331880577405,1.1276725131543375,45.12205669071391
13578_mask.png,44,1247.0,140.3259018078045,1.6164692944466545,49.47726750741192
13578_mask.png,45,1935.0,162.61017305526644,1.1130343099937983,52.0
13578_mask.png,46,2126.0,171.19595949289334,1.1821060816894384,56.515484603779164
13578_mask.png,47,1682.0,151.53910524340094,1.0377814769928373,47.16990566028302
13578_mask.png,48,619.0,90.42640687119285,1.0529858254557662,28.600699292150182
13578_mask.png,49,1195.0,129.1543289325507,1.2737504446157937,43.174066289845804
13578_mask.png,50,1877.0,159.53910524340094,1.04144767965892,49.678969393496885
13578_mask.png,51,1397.0,138.46803743153546,1.0797529116687727,43.41658669218482
13578_mask.png,52,1336.0,135.05382386916236,1.0967610333965903,42.579337712087536
13578_mask.png,53,1413.0,138.22539674441617,1.1431898167283001,45.12205669071391
13578_mask.png,54,1678.0,150.95331880577402,1.0420404549179696,47.265209192385896
13578_mask.png,55,1635.0,149.29646455628165,1.0937015208907857,47.43416490252569
13578_mask.png,56,1183.0,126.22539674441617,1.0888297988827145,40.496913462633174
13578_mask.png,57,2066.0,168.61017305526642,1.179775760437828,55.226805085936306
13578_mask.png,58,904.0,110.5685424949238,1.090362251274963,35.0
13578_mask.png,59,1115.0,123.49747468305833,1.221488711656948,41.340053217188775
13578_mask.png,60,1447.0,141.29646455628165,1.171158071073987,46.2709412050371
13578_mask.png,61,1952.0,164.02438661763952,1.1697201753625748,53.600373133029585
13578_mask.png,62,1696.0,150.95331880577402,1.074113960326121,48.27007354458868
13578_mask.png,63,786.0,102.5685424949238,1.1087584575728147,32.7566787083184
13578_mask.png,64,1925.0,161.53910524340094,1.0337020689164889,50.80354318352215
13578_mask.png,65,1799.0,157.19595949289334,1.009164193899656,48.093658625644196
13578_mask.png,66,1590.0,170.0243866176395,2.3341193626594974,66.48308055437865
13578_mask.png,67,1351.0,138.46803743153546,1.2431337689530255,46.57252408878007
13578_mask.png,68,1749.0,154.36753236814712,1.0264837469070927,47.80167361086848
13578_mask.png,69,1300.0,133.88225099390854,1.1556011153079535,43.41658669218482
13578_mask.png,70,1758.0,156.36753236814712,1.0768225892368557,48.75448697299562
13578_mask.png,71,1725.0,152.12489168102786,1.0238043353321702,47.43416490252569
13578_mask.png,72,745.0,100.08326112068522,1.1748938768690294,33.52610922848042
13578_mask.png,73,1501.0,142.46803743153546,1.1055022775836711,45.803929962395145
13578_mask.png,74,1936.0,161.53910524340094,1.018313435676862,50.44799302251776
13578_mask.png,75,2139.0,170.2670273047588,1.0283941171048412,53.150729063673246
13578_mask.png,76,1742.0,155.53910524340094,1.1571127903525116,50.00999900019995
13578_mask.png,77,1267.0,130.81118318204307,1.0851219664808298,41.773197148410844
13578_mask.png,78,1358.0,135.0538238691624,1.0355752954896547,42.15447781671598
13578_mask.png,79,1722.0,154.2670273047588,1.0568481000498287,48.46648326421054
13578_mask.png,80,1185.0,126.46803743153546,1.0194620266196797,39.84971769034255
13578_mask.png,81,1346.0,134.71067811865476,1.0914650589721788,43.174066289845804
13578_mask.png,82,1030.0,119.98275605729688,1.1217075671405663,38.62641583165593
13578_mask.png,83,1307.0,133.88225099390854,1.1993800022424923,44.41846462902562
13578_mask.png,84,2000.0,218.04163056034264,3.6468793223371927,87.55569655939013
13578_mask.png,85,1453.0,148.42640687119285,1.434892927391587,50.32891812864648
