image,label,area,perimeter,aspect_ratio,max_diameter
13486_mask.png,65,1884.0,160.36753236814712,1.0505799405848524,50.44799302251776
13486_mask.png,66,1111.0,121.74011537017762,1.0578099720965652,38.8329756778952
13486_mask.png,67,746.0,100.08326112068522,1.1082730333955593,32.28002478313795
13486_mask.png,68,857.0,108.91168824543142,1.1267149644415915,35.0
13486_mask.png,69,1484.0,141.53910524340094,1.0257556578576204,44.181444068749045
13486_mask.png,70,1706.0,154.95331880577402,1.3073215616909561,52.46903848937962
13486_mask.png,71,1058.0,118.5685424949238,1.0604889073790942,37.69615364994153
13486_mask.png,72,1708.0,151.78174593052023,1.0678477245359992,48.05205510693585
13486_mask.png,73,1131.0,124.56854249492379,1.1018881113014911,39.824615503479755
13486_mask.png,74,1760.0,154.95331880577402,1.0906197820078487,49.4064773081425
13486_mask.png,75,1930.0,162.36753236814712,1.0228452674334163,50.44799302251776
13486_mask.png,76,841.0,105.7401153701776,1.0532627975255067,33.015148038438355
13486_mask.png,77,1616.0,149.19595949289334,1.2560130501947626,50.47771785649585
13486_mask.png,78,1495.0,141.53910524340097,1.1144675127730224,45.69463863518345
13486_mask.png,79,1320.0,139.59797974644667,1.4897032806902861,49.39635614091387
13486_mask.png,80,1580.0,147.46803743153546,1.2825839257808576,49.8196748283246
13486_mask.png,81,1054.0,123.05382386916237,1.2832932081571162,42.1070065428546
13486_mask.png,82,2313.0,179.92388155425118,1.0667949439592126,56.32051136131489
13486_mask.png,83,1255.0,129.63961030678928,1.0727841727235052,41.48493702538308
13486_mask.png,84,829.0,109.94112549695427,1.447273934597993,38.07886552931954
13486_mask.png,85,431.0,88.18376618407356,2.095459351486177,34.23448553724738
13486_mask.png,86,294.0,68.04163056034261,1.9405288286500855,26.30589287593181
