image,label,area,perimeter,aspect_ratio,max_diameter
13509_mask.png,62,1890.0,160.61017305526642,1.0935185456038115,51.24451190127583
13509_mask.png,63,2925.0,199.58073580374355,1.0271267660300052,62.6418390534633
13509_mask.png,64,2756.0,194.16652224137044,1.028262089076213,60.166435825965294
13509_mask.png,65,2235.0,174.8528137423857,1.051278538338845,55.0
13509_mask.png,66,1287.0,131.05382386916236,1.0813667009072214,41.97618372363071
13509_mask.png,67,1529.0,142.71067811865476,1.0477062590365331,45.221676218380054
13509_mask.png,68,1978.0,163.1959594928933,1.0415826815382898,51.22499389946279
13509_mask.png,69,1514.0,141.88225099390854,1.0455430879700287,44.9221548904324
13509_mask.png,70,1158.0,125.39696961966999,1.1510644012741544,41.10960958218893
13509_mask.png,71,1774.0,155.19595949289334,1.02165053244912,48.16637831516918
13509_mask.png,72,1619.0,147.88225099390854,1.006816850787737,45.803929962395145
13509_mask.png,73,1439.0,139.29646455628165,1.0212200298387493,43.41658669218482
13509_mask.png,74,2232.0,174.26702730475878,1.0223857536457392,53.600373133029585
13509_mask.png,75,1852.0,158.12489168102786,1.099954584948669,50.774009099144415
13509_mask.png,76,1961.0,162.61017305526642,1.0348602423358357,50.80354318352215
13509_mask.png,77,1797.0,157.19595949289334,1.124871229187442,50.695167422546305
13509_mask.png,78,1760.0,154.71067811865476,1.1337357660579834,50.60632371551998
13509_mask.png,79,2271.0,176.02438661763952,1.0222064662534747,54.817880294662984
13509_mask.png,80,1587.0,147.88225099390854,1.0656441491799773,46.14108798023731
13509_mask.png,81,2888.0,198.75230867899737,1.0278349160101046,61.1310068623117
13509_mask.png,82,1740.0,154.02438661763952,1.0119947947716432,47.853944456021594
13509_mask.png,83,335.0,69.11269837220809,1.0124309421552222,21.400934559032695
13509_mask.png,84,1540.0,146.61017305526642,1.157512754900729,47.4236228055175
13509_mask.png,85,1622.0,148.36753236814712,1.0692955569252802,47.07440918375928
13509_mask.png,86,3039.0,204.40916292848976,1.023254250120645,62.64982043070834
13509_mask.png,87,257.0,73.4558441227157,2.9110869307078446,31.064449134018133
13509_mask.png,88,2188.0,172.8528137423857,1.0752485418126094,54.56189146281496
13509_mask.png,89,1674.0,175.36753236814712,1.4305793333435082,53.85164807134504
13509_mask.png,90,1753.0,152.95331880577405,1.090430207601545,49.09175083453431
13509_mask.png,91,1907.0,212.01219330881977,3.5962054593961037,85.47514258543241
13509_mask.png,92,724.0,109.59797974644665,1.8474010478612009,42.1070065428546
13509_mask.png,93,843.0,171.31370849898477,6.621321402582614,77.23341245859851
