image,label,area,perimeter,aspect_ratio,max_diameter
13548_mask.png,26,1250.0,129.63961030678928,1.0289348938894756,40.311288741492746
13548_mask.png,27,2426.0,183.4386001800126,1.0759101104636533,58.25804665451803
13548_mask.png,28,1560.0,144.71067811865476,1.0190308482767152,44.77722635447622
13548_mask.png,29,1469.0,143.29646455628165,1.121707215857918,46.400431032480725
13548_mask.png,30,1432.0,139.0538238691624,1.0702461530950393,43.68065933568311
13548_mask.png,31,1399.0,139.0538238691624,1.2531101782705212,46.52956049652737
13548_mask.png,32,2033.0,164.95331880577402,1.045861147759901,52.43090691567332
13548_mask.png,33,2134.0,169.4386001800126,1.0277300759065477,53.16013544000805
13548_mask.png,34,1886.0,162.02438661763952,1.0811148869198774,50.99019513592785
13548_mask.png,35,1452.0,141.29646455628165,1.0584638665553667,44.41846462902562
13548_mask.png,36,1805.0,156.95331880577402,1.0810247223798068,49.36598018878993
13548_mask.png,37,1588.0,146.46803743153546,1.0309310411633485,45.60701700396552
13548_mask.png,38,1400.0,138.12489168102786,1.077597358871116,43.657759905886145
13548_mask.png,39,1780.0,155.53910524340094,1.1649340641573651,50.80354318352215
13548_mask.png,40,1258.0,130.22539674441617,1.0127845687570194,40.80441152620633
13548_mask.png,41,1238.0,129.63961030678928,1.0213191499701217,40.311288741492746
13548_mask.png,42,1714.0,152.95331880577402,1.1246745293279454,49.24428900898052
13548_mask.png,43,2148.0,172.26702730475878,1.1794228751431721,56.32051136131489
13548_mask.png,44,1330.0,135.0538238691624,1.0544893192273104,42.15447781671598
13548_mask.png,45,1711.0,154.0243866176395,1.220315514368236,51.478150704935004
13548_mask.png,46,1496.0,143.95331880577402,1.0102320496230979,44.94441010848846
13548_mask.png,47,2291.0,176.61017305526642,1.1105740836304303,57.0087712549569
13548_mask.png,48,1707.0,155.1959594928933,1.0563519385967406,47.634021455258214
13548_mask.png,49,1418.0,140.5685424949238,1.0502302293432018,43.93176527297759
13548_mask.png,50,1768.0,156.12489168102786,1.1716947902928145,51.73973328110612
13548_mask.png,51,2393.0,179.4386001800126,1.0113391012269692,55.80322571321482
13548_mask.png,52,1572.0,147.88225099390854,1.0272684315169287,46.010868281309364
13548_mask.png,53,1389.0,137.0538238691624,1.0989988637585828,43.68065933568311
13548_mask.png,54,833.0,106.5685424949238,1.2148248748420376,35.608987629529715
13548_mask.png,55,1620.0,148.12489168102786,1.0097395818161057,45.5411901469428
13548_mask.png,56,1987.0,164.0243866176395,1.04369474087431,51.97114584074513
13548_mask.png,57,1927.0,162.61017305526642,1.1952395980550887,53.907327887774215
13548_mask.png,58,1751.0,155.19595949289334,1.2089427221547926,51.97114584074513
13548_mask.png,59,1374.0,136.22539674441617,1.1011973874147893,43.60045871318328
13548_mask.png,60,1361.0,135.98275605729688,1.1466475124097524,43.60045871318328
13548_mask.png,61,1379.0,137.0538238691624,1.0316799611990908,42.5205832509386
13548_mask.png,62,1399.0,137.0538238691624,1.081090558989253,43.60045871318328
13548_mask.png,63,1494.0,141.88225099390854,1.0582745463789451,45.0
13548_mask.png,64,2360.0,180.50966799187808,1.0678415643977408,57.48912940721924
13548_mask.png,65,952.0,120.18376618407356,1.6621915338955033,43.73785545725808
13548_mask.png,66,2101.0,168.02438661763952,1.0291359236234594,52.20153254455275
13548_mask.png,67,1371.0,135.0538238691624,1.0168603127185147,41.78516483155236
13548_mask.png,68,1447.0,139.05382386916236,1.0180611703253613,43.32435804486894
13548_mask.png,69,1922.0,161.4386001800126,1.042693685217377,50.47771785649585
13548_mask.png,70,1332.0,136.46803743153546,1.051020026064334,42.44997055358225
13548_mask.png,71,1432.0,142.36753236814712,1.397898325544727,50.15974481593781
13548_mask.png,72,369.0,71.76955262170047,1.0689377238707687,22.360679774997898
13548_mask.png,73,2439.0,182.26702730475878,1.0309891813701602,57.0087712549569
13548_mask.png,74,1396.0,137.05382386916236,1.0256525696827181,42.43819034784589
13548_mask.png,75,1943.0,162.0243866176395,1.093809685482641,51.97114584074513
13548_mask.png,76,637.0,107.94112549695429,2.3189914176967847,43.18564576337837
13548_mask.png,77,973.0,115.88225099390856,1.0339452465237626,36.345563690772494
13548_mask.png,78,1811.0,156.36753236814712,1.084051564729285,50.21951811795888
13548_mask.png,79,2408.0,182.0243866176395,1.0444191751043348,56.639209034025185
13548_mask.png,80,1354.0,136.12489168102783,1.0474082861083798,42.95346318982906
13548_mask.png,81,1590.0,145.88225099390854,1.0609303727363555,46.400431032480725
13548_mask.png,82,1028.0,124.08326112068522,1.4384889325533898,42.95346318982906
13548_mask.png,83,1532.0,145.63961030678928,1.18091846908504,48.46648326421054
13548_mask.png,84,1207.0,131.01219330881975,1.0551820139694112,42.5205832509386
13548_mask.png,85,955.0,115.74011537017759,1.0618136809276706,37.16180835212409
13548_mask.png,86,1811.0,216.76955262170046,3.8223310939631836,87.0976463516667
13548_mask.png,87,1000.0,126.42640687119284,1.7065898788699279,46.87216658103186
13548_mask.png,88,687.0,105.94112549695429,1.8845195144277547,40.19950248448356
13548_mask.png,89,773.0,120.2842712474619,2.4416166458710045,47.38143096192854
13548_mask.png,90,524.0,93.35533905932738,1.8244529375551515,36.124783736376884
13548_mask.png,91,538.0,96.76955262170047,2.117262011155662,38.2099463490856
13548_mask.png,92,487.0,96.5269119345812,2.639702792916622,41.048751503547585
