image,label,area,perimeter,aspect_ratio,max_diameter
13551_mask.png,54,1319.0,135.0538238691624,1.0586555524416004,42.7551166528639
13551_mask.png,55,2084.0,170.61017305526642,1.0798472493123734,52.80151512977634
13551_mask.png,56,1847.0,157.53910524340094,1.0951346643710618,50.80354318352215
13551_mask.png,57,1699.0,154.71067811865476,1.261724175908525,52.80151512977634
13551_mask.png,58,1013.0,122.18376618407358,1.25188958012669,41.340053217188775
13551_mask.png,59,1219.0,130.8111831820431,1.0723556797765028,40.80441152620633
13551_mask.png,60,1270.0,130.46803743153546,1.0980845570847046,43.08131845707603
13551_mask.png,61,901.0,116.5269119345812,1.5559948425809589,41.23105625617661
13551_mask.png,62,1358.0,136.46803743153546,1.1011865389047653,43.9089968002003
13551_mask.png,63,2156.0,172.61017305526642,1.0290493250138746,53.33854141237835
13551_mask.png,64,1553.0,144.46803743153546,1.0394979315582744,45.45327270945405
13551_mask.png,65,1120.0,122.22539674441617,1.0389495752897246,38.3275357934736
13551_mask.png,66,778.0,117.59797974644667,2.0385886480941737,46.389654018972806
13551_mask.png,67,1970.0,163.19595949289334,1.0194803375158228,50.44799302251776
13551_mask.png,68,1841.0,157.53910524340094,1.1051632892256558,50.80354318352215
13551_mask.png,69,2034.0,166.61017305526642,1.0193271291895742,51.894122981316485
13551_mask.png,70,1322.0,132.46803743153546,1.0161292090897354,41.6293165929973
13551_mask.png,71,1617.0,148.95331880577405,1.053870505587973,46.400431032480725
13551_mask.png,72,1516.0,142.46803743153546,1.0334433330279527,44.41846462902562
13551_mask.png,73,1841.0,157.78174593052023,1.0075606669180135,48.76474136094644
13551_mask.png,74,2068.0,168.0243866176395,1.0470322136878718,52.20153254455275
13551_mask.png,75,1550.0,146.36753236814712,1.0937376354830655,45.803929962395145
13551_mask.png,76,2442.0,192.40916292848976,1.4536755778044985,68.00735254367721
13551_mask.png,77,1599.0,147.0538238691624,1.0690661557587489,47.20169488482379
13551_mask.png,78,1009.0,116.32590180780451,1.0694711785258832,37.21558813185679
13551_mask.png,79,2072.0,168.61017305526642,1.0384240008391021,52.478567053607705
13551_mask.png,80,1694.0,151.78174593052023,1.128139199282391,48.82622246293481
13551_mask.png,81,1605.0,146.71067811865476,1.0719564239437185,46.95742752749558
13551_mask.png,82,442.0,89.35533905932738,2.1841704064495624,36.05551275463989
13551_mask.png,83,2717.0,191.09545442950497,1.0180688833439724,59.23681287847955
13551_mask.png,84,1467.0,141.29646455628165,1.0229981349098927,43.657759905886145
13551_mask.png,85,2444.0,184.50966799187808,1.1426132488438,60.01666435249463
13551_mask.png,86,1939.0,161.4386001800126,1.010294231654163,49.64876634922564
13551_mask.png,87,827.0,105.25483399593904,1.1125404682441178,33.61547262794322
13551_mask.png,88,1508.0,142.12489168102786,1.1582209208986458,47.53945729601885
13551_mask.png,89,2387.0,179.6812408671319,1.0128499404311009,55.362442142665635
13551_mask.png,90,1441.0,139.88225099390854,1.1198379705056178,45.221676218380054
13551_mask.png,91,1265.0,131.88225099390854,1.272086319908761,45.0
13551_mask.png,92,2185.0,173.095454429505,1.0423569192817894,53.75872022286245
13551_mask.png,93,1314.0,133.0538238691624,1.0152485189277904,41.048751503547585
13551_mask.png,94,1962.0,162.8528137423857,1.044012296039216,50.99019513592785
13551_mask.png,95,1012.0,132.70458146424488,1.8540328420405006,49.49747468305833
13551_mask.png,96,1480.0,141.29646455628165,1.0471455502720621,44.721359549995796
13551_mask.png,97,1391.0,137.63961030678928,1.1806955686603462,45.12205669071391
13551_mask.png,98,1873.0,213.69848480983498,3.7710936562501844,88.07383266328314
13551_mask.png,99,603.0,101.11269837220809,1.9536127065616837,39.11521443121589
13551_mask.png,100,572.0,102.2842712474619,2.3485236204393214,41.30375285612676
