image,label,area,perimeter,aspect_ratio,max_diameter
13565_mask.png,43,1735.0,153.53910524340094,1.0590082051091068,48.60041152089147
13565_mask.png,44,2257.0,174.61017305526642,1.0840912844277941,56.302753041036986
13565_mask.png,45,2065.0,167.1959594928933,1.0217426983233338,52.478567053607705
13565_mask.png,46,2132.0,170.8528137423857,1.1709836874025314,55.80322571321482
13565_mask.png,47,1062.0,121.05382386916236,1.0593047690055477,38.3275357934736
13565_mask.png,48,1224.0,129.0538238691624,1.177972314207726,42.5440947723653
13565_mask.png,49,2139.0,170.0243866176395,1.0436116743186392,53.33854141237835
13565_mask.png,50,2145.0,170.0243866176395,1.0750764765170362,53.85164807134504
13565_mask.png,51,2346.0,181.33809511662426,1.0145824659527312,55.731499172371095
13565_mask.png,52,1201.0,127.39696961966999,1.0450445015432483,39.6232255123179
13565_mask.png,53,1594.0,148.46803743153546,1.040520826387002,46.09772228646444
13565_mask.png,54,1424.0,139.0538238691624,1.0763451587501915,43.657759905886145
13565_mask.png,55,1748.0,154.36753236814712,1.1410011676140772,50.21951811795888
13565_mask.png,56,1085.0,120.81118318204308,1.0839688083782706,38.62641583165593
13565_mask.png,57,895.0,110.5685424949238,1.1270882633310069,35.73513677041127
13565_mask.png,58,1071.0,122.71067811865476,1.4325137868955828,43.46262762420146
13565_mask.png,59,1791.0,156.12489168102786,1.0398379771151045,49.040799340956916
13565_mask.png,60,2806.0,195.3380951166243,1.0473555588542487,60.92618484691127
13565_mask.png,61,2401.0,180.61017305526642,1.0629353723079278,56.43580423808985
13565_mask.png,62,1428.0,139.63961030678928,1.043411921284484,43.278170016764804
13565_mask.png,63,2200.0,175.78174593052023,1.095631955697032,54.45181356024793
13565_mask.png,64,2007.0,166.36753236814712,1.0253816447035697,51.22499389946279
13565_mask.png,65,1085.0,121.39696961966999,1.1320608748131695,39.20459156782532
13565_mask.png,66,1534.0,144.22539674441617,1.0500278748958796,45.34313619501854
13565_mask.png,67,2392.0,180.2670273047588,1.027557972696031,56.0357029044876
13565_mask.png,68,1351.0,135.0538238691624,1.0923948122962857,43.08131845707603
13565_mask.png,69,1816.0,159.19595949289334,1.121839623361795,50.96076922496363
13565_mask.png,70,1730.0,155.61017305526642,1.0134909914858217,47.885279575251516
13565_mask.png,71,1622.0,149.53910524340094,1.1647008332713926,50.15974481593781
13565_mask.png,72,2000.0,180.99494936611666,2.016811497917457,71.40028011149536
13565_mask.png,73,2252.0,174.8528137423857,1.051061267073754,55.072679252057455
13565_mask.png,74,1343.0,138.46803743153546,1.3155532109253338,48.02082881417188
13565_mask.png,75,1929.0,165.29646455628165,1.1417171896739464,53.81449618829484
13565_mask.png,76,1752.0,156.8111831820431,1.1403126837137918,50.44799302251776
13565_mask.png,77,1241.0,130.08326112068525,1.136480920552475,42.20189569201838
13565_mask.png,78,1802.0,214.90559159102156,3.9150366218575128,87.55569655939013
