image,label,area,perimeter,aspect_ratio,max_diameter
13482_mask.png,30,1556.0,145.0538238691624,1.0519315720579374,45.60701700396552
13482_mask.png,31,1664.0,149.88225099390854,1.1080158433951375,48.25971404805462
13482_mask.png,32,2185.0,172.0243866176395,1.0136598556182703,53.41348144429457
13482_mask.png,33,1755.0,154.36753236814712,1.2087685113561237,51.419840528729765
13482_mask.png,34,1583.0,145.29646455628165,1.0998561135850946,47.70744176750625
13482_mask.png,35,1900.0,160.36753236814712,1.0418573264753355,50.32891812864648
13482_mask.png,36,1751.0,155.6812408671319,1.2136136547142389,50.60632371551998
13482_mask.png,37,1639.0,148.95331880577402,1.0910708184105684,47.92702786528704
13482_mask.png,38,1722.0,152.95331880577402,1.0866807317109493,48.703182647543684
13482_mask.png,39,1037.0,117.15432893255071,1.1393953180327911,38.3275357934736
13482_mask.png,40,2180.0,171.53910524340094,1.0283786228023244,54.378304497290095
13482_mask.png,41,1838.0,161.92388155425118,1.3157021492669598,56.515484603779164
13482_mask.png,42,2115.0,168.36753236814712,1.017141453529045,52.69724850502159
13482_mask.png,43,1691.0,151.53910524340094,1.1363673997273094,49.24428900898052
13482_mask.png,44,987.0,117.9827560572969,1.08569460802018,37.0
13482_mask.png,45,1256.0,130.46803743153546,1.1367871615464025,42.20189569201838
13482_mask.png,46,2144.0,170.0243866176395,1.1027699628016594,54.589376255824725
13482_mask.png,47,1293.0,132.46803743153546,1.16636613693838,43.56604182158393
13482_mask.png,48,1587.0,148.71067811865476,1.20176597701892,49.24428900898052
13482_mask.png,49,1862.0,159.19595949289334,1.02086042731022,49.39635614091387
13482_mask.png,50,2163.0,173.09545442950497,1.1050447322577244,54.817880294662984
13482_mask.png,51,1850.0,158.12489168102786,1.0638179344605654,49.73932046178355
13482_mask.png,52,1967.0,162.61017305526642,1.0192843278715784,50.59644256269407
13482_mask.png,53,1918.0,161.19595949289334,1.0329458528732864,50.15974481593781
13482_mask.png,54,1999.0,165.78174593052023,1.1519593516646114,53.48831648126533
13482_mask.png,55,426.0,80.8700576850888,1.7336191526204863,30.59411708155671
13482_mask.png,56,1676.0,149.53910524340094,1.0385405096921634,46.69047011971501
13482_mask.png,57,1564.0,144.95331880577402,1.102610694144209,46.32493928760188
13482_mask.png,58,1270.0,132.71067811865476,1.2565578670969795,44.77722635447622
13482_mask.png,59,1347.0,134.5685424949238,1.134861899807253,44.01136216933077
13482_mask.png,60,1593.0,147.53910524340094,1.0633394012547603,46.32493928760188
13482_mask.png,61,1689.0,151.53910524340094,1.0279163895260883,46.861498055439924
13482_mask.png,62,2261.0,177.6812408671319,1.1499463930812373,57.706152185014034
13482_mask.png,63,1961.0,163.53910524340094,1.074668728203967,51.22499389946279
13482_mask.png,64,1501.0,143.53910524340094,1.260644305287932,48.82622246293481
13482_mask.png,65,1044.0,127.88225099390857,1.4841969361110572,46.647615158762406
13482_mask.png,66,865.0,133.84062043356593,2.717611442511537,56.0
13482_mask.png,67,1164.0,124.8111831820431,1.0393277213106076,39.11521443121589
13482_mask.png,68,1140.0,124.5685424949238,1.2238984323391928,41.593268686170845
13482_mask.png,69,2290.0,176.61017305526642,1.108912294231833,56.515484603779164
13482_mask.png,70,929.0,126.71067811865476,1.6746345303261028,45.27692569068709
13482_mask.png,71,1769.0,154.95331880577402,1.0584726781699296,49.24428900898052
13482_mask.png,72,1884.0,160.0243866176395,1.0879856065398728,51.19570294468082
13482_mask.png,73,1765.0,159.4386001800126,1.2391142959066697,55.94640292279746
13482_mask.png,74,1927.0,161.1959594928933,1.0697950054011753,51.07837115648854
13482_mask.png,75,1451.0,139.29646455628165,1.0874835297322643,44.94441010848846
13482_mask.png,76,1727.0,152.95331880577402,1.0673676960191518,48.38388161361178
13482_mask.png,77,1252.0,131.9827560572969,1.1747299206585342,43.9089968002003
13482_mask.png,78,1641.0,148.71067811865476,1.1278110493879654,48.104053883222775
13482_mask.png,79,2114.0,172.61017305526642,1.0911298010945254,53.600373133029585
13482_mask.png,80,1318.0,142.91168824543144,1.5257357634622628,50.15974481593781
13482_mask.png,81,1165.0,126.71067811865476,1.1097788545396323,40.496913462633174
13482_mask.png,82,1823.0,156.36753236814712,1.0438909336230238,49.76946855251722
13482_mask.png,83,1680.0,151.88225099390854,1.1842805824617384,50.92150822589606
13482_mask.png,84,1359.0,141.05382386916236,1.2599183169426378,46.861498055439924
13482_mask.png,85,1930.0,220.76955262170048,3.865018739712383,88.76936408468859
