image,label,area,perimeter,aspect_ratio,max_diameter
13498_mask.png,41,1300.0,144.5685424949238,1.5710535776073837,54.589376255824725
13498_mask.png,42,2070.0,168.8528137423857,1.112282749009312,53.85164807134504
13498_mask.png,43,1069.0,118.5685424949238,1.0538705726363682,37.64306044943742
13498_mask.png,44,445.0,77.84062043356595,1.1353178601449354,26.248809496813376
13498_mask.png,45,1558.0,145.53910524340094,1.134953847696684,47.265209192385896
13498_mask.png,46,1863.0,159.78174593052023,1.1377513287987815,51.86520991955976
13498_mask.png,47,1017.0,117.39696961966999,1.2306479871441909,39.92492955535426
13498_mask.png,48,359.0,79.4558441227157,2.337057994723361,32.38826948140329
13498_mask.png,49,1703.0,152.95331880577405,1.1441330306573265,49.92995093127971
13498_mask.png,50,1792.0,155.53910524340094,1.1142174822301445,50.00999900019995
13498_mask.png,51,1713.0,152.12489168102786,1.030984644920066,47.4236228055175
13498_mask.png,52,2512.0,185.58073580374355,1.0324201381662719,58.240879114244144
13498_mask.png,53,1345.0,133.63961030678928,1.0533028837412612,42.43819034784589
13498_mask.png,54,1715.0,152.95331880577402,1.0788132569023405,48.33218389437829
13498_mask.png,55,2153.0,171.6812408671319,1.1465640633109977,55.44366510251645
13498_mask.png,56,2160.0,171.4386001800126,1.1480230609812814,56.08029957123981
13498_mask.png,57,1581.0,148.12489168102786,1.3270703658729992,51.54609587543949
13498_mask.png,58,2144.0,170.61017305526642,1.0179340318161243,52.630789467763066
13498_mask.png,59,1761.0,156.36753236814712,1.1383278373737304,50.566787519082126
13498_mask.png,60,1572.0,145.53910524340094,1.0626391000175848,45.89117562233506
13498_mask.png,61,1905.0,162.12489168102783,1.2331110361215305,53.75872022286245
13498_mask.png,62,1939.0,162.36753236814712,1.1023237464994617,52.20153254455275
13498_mask.png,63,1477.0,141.05382386916236,1.1065856553057867,45.60701700396552
13498_mask.png,64,2005.0,165.19595949289334,1.1426269314932893,53.85164807134504
13498_mask.png,65,1851.0,158.95331880577405,1.148840696048457,52.15361924162119
13498_mask.png,66,1594.0,146.46803743153546,1.0634805835811851,46.647615158762406
13498_mask.png,67,1813.0,156.36753236814712,1.0815093017907842,50.0
13498_mask.png,68,1117.0,122.81118318204308,1.1424814463807262,40.024992192379
13498_mask.png,69,1246.0,130.46803743153546,1.0859976218573022,42.44997055358225
13498_mask.png,70,1923.0,163.6812408671319,1.1680564221733651,53.85164807134504
13498_mask.png,71,1370.0,136.22539674441617,1.0745598729471018,43.174066289845804
13498_mask.png,72,1461.0,142.12489168102783,1.296299623798948,48.76474136094644
13498_mask.png,73,1004.0,121.25483399593904,1.3473066315578197,40.80441152620633
13498_mask.png,74,1421.0,138.81118318204307,1.1729524043781936,45.18849411078001
13498_mask.png,75,1113.0,124.95331880577405,1.131232669454842,41.19465984809196
13498_mask.png,76,2066.0,168.0243866176395,1.032220679658206,51.97114584074513
13498_mask.png,77,1311.0,133.88225099390854,1.1465053159905358,43.41658669218482
13498_mask.png,78,1609.0,149.88225099390854,1.3213894258833982,51.78802950489621
13498_mask.png,79,1939.0,163.78174593052023,1.0557987275774645,52.478567053607705
13498_mask.png,80,1301.0,131.9827560572969,1.0551593926996086,41.677331968349414
13498_mask.png,81,1020.0,117.39696961966999,1.109019971407471,38.3275357934736
13498_mask.png,82,1779.0,156.0243866176395,1.2167898050371317,51.478150704935004
13498_mask.png,83,1483.0,142.22539674441617,1.0345369243253921,44.204072210600685
13498_mask.png,84,2306.0,178.8528137423857,1.1852737357661038,58.855755878248644
13498_mask.png,85,1464.0,141.05382386916236,1.1010167976996907,44.721359549995796
13498_mask.png,86,1883.0,159.53910524340094,1.0444347415979744,50.44799302251776
13498_mask.png,87,1223.0,129.05382386916236,1.1830245327837856,42.720018726587654
13498_mask.png,88,2197.0,172.2670273047588,1.0749157107197485,54.74486277268398
13498_mask.png,89,1829.0,159.39696961967,1.2052989819919375,53.600373133029585
13498_mask.png,90,2361.0,181.4386001800126,1.136474638968795,57.48912940721924
13498_mask.png,91,1657.0,151.53910524340094,1.1624664731477738,49.25444142409901
13498_mask.png,92,1970.0,165.4386001800126,1.092747659928285,52.55473337388365
13498_mask.png,93,1593.0,154.2670273047588,1.3055096217696434,54.12947441089743
13498_mask.png,94,2519.0,184.8528137423857,1.0323075188916297,57.9396237474839
13498_mask.png,95,1170.0,128.46803743153546,1.073945939820779,40.311288741492746
13498_mask.png,96,2321.0,178.2670273047588,1.0727297621349687,55.80322571321482
13498_mask.png,97,1073.0,119.9827560572969,1.1303344880629114,39.11521443121589
13498_mask.png,98,1968.0,163.4386001800126,1.0648484042307191,51.478150704935004
13498_mask.png,99,1306.0,132.8111831820431,1.1013908160175452,42.80186911806539
13498_mask.png,100,2048.0,167.68124086713186,1.0995776750032356,53.75872022286245
13498_mask.png,101,1404.0,147.11879502661796,1.2501513830669657,47.4236228055175
13498_mask.png,102,2126.0,172.2670273047588,1.0649247986652643,54.57105459856901
13498_mask.png,103,1679.0,150.95331880577402,1.0375040578085961,47.12748667179272
13498_mask.png,104,1315.0,132.46803743153546,1.0307362045807638,41.340053217188775
13498_mask.png,105,1701.0,153.29646455628165,1.0737733775012246,48.82622246293481
13498_mask.png,106,1946.0,219.84062043356596,3.706281512049117,93.7709976485267
13498_mask.png,107,1274.0,137.59797974644664,1.573471312088545,49.33558553417604
13498_mask.png,108,827.0,193.90559159102153,7.310355781610758,89.1403387922662
13498_mask.png,109,87.0,37.89949493661166,2.688442880119833,16.1245154965971
