image,label,area,perimeter,aspect_ratio,max_diameter
13530_mask.png,25,1583.0,146.12489168102786,1.0246443799776204,45.35416188179427
13530_mask.png,26,1163.0,124.8111831820431,1.0481697085478232,39.56008088970496
13530_mask.png,27,1715.0,153.78174593052023,1.0983092213014198,48.82622246293481
13530_mask.png,28,1934.0,161.19595949289334,1.024900007421668,50.24937810560445
13530_mask.png,29,412.0,87.94112549695427,2.5061223198749825,37.12142238654117
13530_mask.png,30,1383.0,137.29646455628165,1.079735506185338,43.289721643826724
13530_mask.png,31,1001.0,115.15432893255071,1.0671099654172505,36.89173349139343
13530_mask.png,32,338.0,82.38477631085024,2.9797513857247866,34.36568055487916
13530_mask.png,33,1421.0,137.88225099390854,1.0578183530331922,43.60045871318328
13530_mask.png,34,1788.0,155.53910524340094,1.0689342669978978,50.08991914547278
13530_mask.png,35,1570.0,144.95331880577402,1.0450213411382065,45.60701700396552
13530_mask.png,36,1165.0,126.22539674441617,1.02229806290252,39.319206502675
13530_mask.png,37,1806.0,156.36753236814712,1.018306043699616,48.46648326421054
13530_mask.png,38,942.0,121.01219330881975,1.557664112606743,43.18564576337837
13530_mask.png,39,1280.0,131.05382386916236,1.0449708555104629,41.0
13530_mask.png,40,1096.0,121.63961030678928,1.0617672532737488,38.3275357934736
13530_mask.png,41,2173.0,170.8528137423857,1.0029909239782768,52.92447448959697
13530_mask.png,42,1388.0,139.05382386916236,1.0510487201119014,43.266615305567875
13530_mask.png,43,1211.0,127.39696961966999,1.0492339960322448,40.80441152620633
13530_mask.png,44,658.0,107.31980515339464,1.8460080349653363,39.45883931389772
13530_mask.png,45,1763.0,157.78174593052023,1.0203683651116042,48.16637831516918
13530_mask.png,46,1518.0,143.29646455628165,1.021467389100916,44.77722635447622
13530_mask.png,47,1582.0,146.95331880577402,1.066228487910482,46.57252408878007
13530_mask.png,48,1474.0,145.12489168102783,1.038168393917317,44.94441010848846
13530_mask.png,49,1177.0,128.42640687119285,1.1642198876609144,41.400483088968905
13530_mask.png,50,1487.0,141.63961030678928,1.0876062403775761,44.9221548904324
13530_mask.png,51,230.0,54.2842712474619,1.1081124200352988,17.4928556845359
13530_mask.png,52,1352.0,134.8111831820431,1.0221039724683765,42.20189569201838
13530_mask.png,53,1382.0,136.22539674441617,1.130744004611162,43.965895873961216
13530_mask.png,54,299.0,70.8700576850888,2.1369202909401563,28.284271247461902
13530_mask.png,55,2306.0,176.8528137423857,1.0306750775168707,54.78138369920935
13530_mask.png,56,1702.0,150.95331880577405,1.0197638334579362,47.01063709417264
13530_mask.png,57,1964.0,163.19595949289334,1.0252381239208206,50.44799302251776
13530_mask.png,58,1263.0,131.39696961967,1.0892673976664604,41.593268686170845
13530_mask.png,59,254.0,58.2842712474619,1.1252269549062823,19.235384061671343
13530_mask.png,60,1385.0,138.46803743153546,1.0612988386347975,43.93176527297759
13530_mask.png,61,935.0,111.1543289325507,1.0206494604052594,34.9857113690718
13530_mask.png,62,2238.0,174.8528137423857,1.005157989152321,53.85164807134504
13530_mask.png,63,1616.0,148.36753236814712,1.0110519266357874,45.70557952810576
13530_mask.png,64,3192.0,208.65180361560903,1.059504198078623,65.79513659838392
13530_mask.png,65,1385.0,137.29646455628165,1.1002244338701481,44.27188724235731
13530_mask.png,66,1221.0,127.39696961966999,1.0501058449903566,39.96248240537617
13530_mask.png,67,1348.0,137.29646455628165,1.2610307630620854,46.400431032480725
13530_mask.png,68,1755.0,154.36753236814712,1.025669497167119,48.27007354458868
13530_mask.png,69,1619.0,148.12489168102786,1.0472063963360834,46.61544808322666
13530_mask.png,70,1007.0,115.98275605729688,1.0178244779747976,35.90264614203248
13530_mask.png,71,862.0,108.32590180780451,1.0916623876328972,34.539832078341085
13530_mask.png,72,1909.0,161.1959594928933,1.024333781995497,50.00999900019995
13530_mask.png,73,1067.0,120.81118318204308,1.0318209260915878,37.48332962798263
13530_mask.png,74,1088.0,119.9827560572969,1.0168565295036691,37.44329045369811
13530_mask.png,75,1409.0,138.46803743153546,1.006211050640111,42.720018726587654
13530_mask.png,76,1307.0,133.88225099390857,1.0578773388757767,41.78516483155236
13530_mask.png,77,1595.0,146.71067811865476,1.0659858518257355,46.400431032480725
13530_mask.png,78,2269.0,175.4386001800126,1.011799108498845,54.20332093147061
13530_mask.png,79,2108.0,169.78174593052023,1.0358511048524757,53.41348144429457
13530_mask.png,80,1904.0,160.95331880577402,1.0122615238713095,49.8196748283246
13530_mask.png,81,1652.0,150.12489168102786,1.1193474479875871,47.853944456021594
13530_mask.png,82,1286.0,131.39696961967,1.0419898642281593,41.617304093369626
13530_mask.png,83,2104.0,173.29646455628165,1.117327208334389,59.405386961116584
13530_mask.png,84,2528.0,184.50966799187808,1.0276358916874555,57.271284253105414
13530_mask.png,85,1565.0,145.53910524340094,1.0464045304034864,45.60701700396552
13530_mask.png,86,1275.0,130.81118318204307,1.019242053220721,40.718546143004666
13530_mask.png,87,1344.0,135.29646455628165,1.0564636193010912,42.42640687119285
13530_mask.png,88,1576.0,146.71067811865476,1.1504722831695648,47.51841748206689
13530_mask.png,89,2107.0,192.99494936611666,1.6197246805037735,65.19202405202648
13530_mask.png,90,1340.0,134.22539674441617,1.0871654390636305,42.80186911806539
13530_mask.png,91,1736.0,153.53910524340094,1.049168634234026,48.104053883222775
13530_mask.png,92,1539.0,146.81118318204307,1.095877177174639,46.22769732530488
13530_mask.png,93,1683.0,153.39696961967,1.1884395188208754,49.49747468305833
13530_mask.png,94,1940.0,213.24873734152916,3.6369633737555285,87.32124598286491
13530_mask.png,95,997.0,120.76955262170048,1.3897703586683785,40.792156108742276
13530_mask.png,96,1045.0,126.42640687119285,1.5054731738622797,44.553338819890925
13530_mask.png,97,612.0,91.11269837220809,1.219687956236077,29.68164415931166
13530_mask.png,98,618.0,107.35533905932738,2.2961271967839125,43.18564576337837
13530_mask.png,99,126.0,48.520815280171306,2.887001597554368,21.095023109728988
