image,label,area,perimeter,aspect_ratio,max_diameter
13520_mask.png,35,1708.0,152.71067811865476,1.0025701859227145,47.01063709417264
13520_mask.png,36,1816.0,158.0243866176395,1.0760420253429788,50.15974481593781
13520_mask.png,37,1270.0,131.63961030678928,1.183327274618877,43.278170016764804
13520_mask.png,38,1463.0,140.46803743153546,1.0441955665600138,43.93176527297759
13520_mask.png,39,1544.0,144.71067811865476,1.0569931022310037,45.27692569068709
13520_mask.png,40,1602.0,148.71067811865476,1.0552146815231982,47.16990566028302
13520_mask.png,41,964.0,115.1543289325507,1.0116264164226791,35.38361202590826
13520_mask.png,42,1145.0,124.32590180780451,1.0344614722050798,39.44616584663204
13520_mask.png,43,1242.0,132.22539674441617,1.04205048357805,41.19465984809196
13520_mask.png,44,2213.0,174.0243866176395,1.0127014177132978,53.907327887774215
13520_mask.png,45,1162.0,127.05382386916236,1.1005353528091835,39.824615503479755
13520_mask.png,46,2394.0,185.09545442950497,1.2857779976530221,63.90618123468183
13520_mask.png,47,1380.0,137.29646455628165,1.1770826565494226,45.60701700396552
13520_mask.png,48,2417.0,181.4386001800126,1.0708900477630048,57.62811813689564
13520_mask.png,49,1459.0,144.66904755831212,1.2923936509943916,48.82622246293481
13520_mask.png,50,2145.0,171.78174593052023,1.1269902010290285,54.78138369920935
13520_mask.png,51,1669.0,150.36753236814712,1.0128774542448162,47.16990566028302
13520_mask.png,52,1194.0,129.63961030678928,1.2010019954123485,42.95346318982906
13520_mask.png,53,1769.0,154.71067811865476,1.0353505478177298,48.16637831516918
13520_mask.png,54,1945.0,162.95331880577402,1.1805841147381535,53.85164807134504
13520_mask.png,55,1432.0,138.81118318204307,1.1305370845139637,45.48626166217664
13520_mask.png,56,1397.0,137.0538238691624,1.0341537090565678,42.720018726587654
13520_mask.png,57,2575.0,188.50966799187808,1.120998540972047,60.876925020897694
13520_mask.png,58,1401.0,136.22539674441617,1.1008124800820307,44.40720662234904
13520_mask.png,59,970.0,114.9116882454314,1.2023171976374187,39.0
13520_mask.png,60,1779.0,157.78174593052023,1.0766714592057278,49.678969393496885
13520_mask.png,61,1739.0,154.36753236814712,1.0766393373833998,48.82622246293481
13520_mask.png,62,2013.0,167.78174593052023,1.09448137269304,52.69724850502159
13520_mask.png,63,2190.0,172.8528137423857,1.0134405800841135,53.41348144429457
13520_mask.png,64,2118.0,169.78174593052023,1.00953473307139,52.49761899362675
13520_mask.png,65,1090.0,121.63961030678928,1.1194060799991181,39.6232255123179
13520_mask.png,66,1732.0,156.8528137423857,1.1896465481974665,51.40038910358559
13520_mask.png,67,1559.0,145.88225099390854,1.1396168444533932,47.53945729601885
13520_mask.png,68,1522.0,143.05382386916236,1.0117042547984851,44.204072210600685
13520_mask.png,69,680.0,98.08326112068522,1.2353994305763667,33.61547262794322
13520_mask.png,70,1998.0,164.61017305526642,1.0448771250823463,51.03920062069938
13520_mask.png,71,1850.0,158.8528137423857,1.074836899066237,50.35871324805669
13520_mask.png,72,1025.0,119.1543289325507,1.1947937408731348,39.11521443121589
13520_mask.png,73,1737.0,154.12489168102786,1.1883022874132194,50.24937810560445
13520_mask.png,74,1319.0,133.0538238691624,1.1937607895253068,44.68780594300866
13520_mask.png,75,1506.0,141.29646455628165,1.0563885949461258,44.721359549995796
13520_mask.png,76,1237.0,129.63961030678928,1.0614130616740625,41.43669871020132
13520_mask.png,77,1715.0,151.88225099390857,1.1857023702749103,50.44799302251776
13520_mask.png,78,1329.0,135.88225099390854,1.1820119326419378,45.17742799230607
13520_mask.png,79,2126.0,169.1959594928933,1.0664802730696943,53.36665625650534
13520_mask.png,80,1256.0,130.22539674441617,1.0308833284304604,40.45985664828782
13520_mask.png,81,998.0,116.81118318204308,1.14392892577078,37.8021163428716
13520_mask.png,82,1982.0,214.04163056034258,3.6048541685170665,87.55569655939013
13520_mask.png,83,1119.0,132.66904755831212,1.5246972798247147,48.05205510693585
13520_mask.png,84,417.0,94.45584412271572,2.775305622516382,39.20459156782532
