image,label,area,perimeter,aspect_ratio,max_diameter
13562_mask.png,65,966.0,115.98275605729688,1.1628773928308151,37.8549864614954
13562_mask.png,66,3285.0,211.82337649086284,1.0730861858843168,66.61080993352356
13562_mask.png,67,853.0,117.59797974644665,1.90110002287031,45.27692569068709
13562_mask.png,68,976.0,114.81118318204308,1.0852370091260515,36.6742416417845
13562_mask.png,69,1226.0,132.46803743153546,1.1509396649758088,42.5440947723653
13562_mask.png,70,1807.0,161.53910524340097,1.0386451531114642,50.99019513592785
13562_mask.png,71,1369.0,137.29646455628165,1.2120211532179812,45.70557952810576
13562_mask.png,72,1499.0,142.46803743153546,1.1542524830735252,46.32493928760188
13562_mask.png,73,1464.0,141.0538238691624,1.028881942271045,44.77722635447622
13562_mask.png,74,1164.0,133.81118318204307,1.1418545110921507,45.69463863518345
13562_mask.png,75,1365.0,135.88225099390857,1.0735618982759083,43.01162633521314
13562_mask.png,76,2442.0,182.50966799187808,1.0525846916120827,57.14017850864661
13562_mask.png,77,2390.0,180.8528137423857,1.0516373112477335,56.64803615307419
13562_mask.png,78,3354.0,214.89444430272832,1.1670571733949953,71.19691004531025
13562_mask.png,79,1644.0,149.88225099390854,1.2294070161912651,50.21951811795888
13562_mask.png,80,1571.0,145.29646455628165,1.1708709455598605,48.507731342539614
13562_mask.png,81,2351.0,180.2670273047588,1.1190938071144811,58.66856057549052
13562_mask.png,82,1537.0,143.88225099390857,1.0935769969996836,46.400431032480725
13562_mask.png,83,1457.0,140.12489168102786,1.0299149644051147,43.56604182158393
13562_mask.png,84,1435.0,139.53910524340094,1.2057512884210737,47.29693436154187
13562_mask.png,85,1449.0,142.95331880577402,1.2754124878231388,48.010415536631214
13562_mask.png,86,1449.0,138.46803743153546,1.103387923769966,44.94441010848846
13562_mask.png,87,1532.0,144.71067811865476,1.1460540530191963,46.87216658103186
13562_mask.png,88,2021.0,165.78174593052023,1.0223709196027781,51.40038910358559
13562_mask.png,89,2057.0,166.61017305526642,1.0038255931399216,51.66236541235796
13562_mask.png,90,1475.0,141.88225099390857,1.2167168195049272,47.01063709417264
13562_mask.png,91,1631.0,155.7401153701776,1.4209433845216233,54.405882034941776
13562_mask.png,92,1984.0,218.76955262170048,3.6516823935297067,87.55569655939013
13562_mask.png,93,1618.0,160.08326112068522,1.7319000719292728,59.22837157984339
13562_mask.png,94,857.0,112.76955262170047,1.4783768909402872,39.56008088970496
13562_mask.png,95,408.0,85.11269837220809,2.269331764524243,35.014282800023196
