image,label,area,perimeter,aspect_ratio,max_diameter
13576_mask.png,48,1754.0,155.53910524340094,1.0577554584002269,48.41487374764082
13576_mask.png,49,2136.0,172.0243866176395,1.0770677824494068,55.0
13576_mask.png,50,1612.0,150.95331880577402,1.1091116090374384,47.50789408087881
13576_mask.png,51,2478.0,185.09545442950497,1.1169743295104115,59.54829972383762
13576_mask.png,52,1270.0,137.74011537017762,1.4634579694914627,47.67598976424087
13576_mask.png,53,1994.0,165.78174593052023,1.019523554048888,51.73973328110612
13576_mask.png,54,1640.0,149.53910524340094,1.0548722627099636,46.52956049652737
13576_mask.png,55,1315.0,133.88225099390854,1.1479222697500273,43.41658669218482
13576_mask.png,56,1818.0,156.12489168102786,1.033407227452325,48.82622246293481
13576_mask.png,57,1037.0,117.39696961966999,1.0374787113394743,37.0
13576_mask.png,58,1721.0,152.95331880577402,1.0195024353686237,47.12748667179272
13576_mask.png,59,1460.0,140.71067811865476,1.0749984569169535,44.91102314577124
13576_mask.png,60,1395.0,137.88225099390857,1.1692177833972948,45.48626166217664
13576_mask.png,61,1832.0,158.36753236814712,1.158331897780438,52.32590180780452
13576_mask.png,62,1835.0,157.78174593052023,1.0292108903000199,49.24428900898052
13576_mask.png,63,1398.0,139.7401153701776,1.287025064596516,46.69047011971501
13576_mask.png,64,2240.0,175.09545442950497,1.131674554130145,56.61271941887264
13576_mask.png,65,1171.0,126.22539674441617,1.0368003060980764,39.05124837953327
13576_mask.png,66,1822.0,158.61017305526642,1.0856562862265162,49.72926703662542
13576_mask.png,67,1780.0,155.88225099390857,1.1171970431488552,50.80354318352215
13576_mask.png,68,1041.0,118.32590180780451,1.1440390411750463,38.3275357934736
13576_mask.png,69,1938.0,163.19595949289334,1.008280829776509,49.73932046178355
13576_mask.png,70,1591.0,147.0538238691624,1.0907556616853686,47.50789408087881
13576_mask.png,71,421.0,76.42640687119285,1.2944414024471234,26.68332812825267
13576_mask.png,72,1449.0,140.12489168102783,1.1077331456936925,45.18849411078001
13576_mask.png,73,1900.0,161.78174593052023,1.0431623142848316,50.32891812864648
13576_mask.png,74,1522.0,147.95331880577405,1.1338441261575403,48.02082881417188
13576_mask.png,75,1568.0,146.46803743153546,1.1887339546039704,48.703182647543684
13576_mask.png,76,1810.0,158.0243866176395,1.0802579592574697,49.64876634922564
13576_mask.png,77,1555.0,144.71067811865476,1.0688802190220397,45.89117562233506
13576_mask.png,78,1259.0,132.22539674441617,1.2477999576922194,45.221676218380054
13576_mask.png,79,1273.0,130.22539674441617,1.1591368549420173,42.95346318982906
13576_mask.png,80,848.0,106.91168824543142,1.1549414267345803,35.0
13576_mask.png,81,138.0,54.38477631085024,3.444310275185978,24.020824298928627
13576_mask.png,82,1659.0,150.95331880577402,1.0903509074299453,47.67598976424087
13576_mask.png,83,1414.0,138.12489168102786,1.0821820946483007,44.64302857109943
13576_mask.png,84,504.0,82.76955262170047,1.13353461814307,26.90724809414742
13576_mask.png,85,290.0,77.21320343559643,2.9629612752243233,33.13608305156178
13576_mask.png,86,1427.0,138.71067811865476,1.0512753098958096,43.41658669218482
13576_mask.png,87,1276.0,132.81118318204307,1.1592694829975736,43.60045871318328
13576_mask.png,88,1355.0,134.71067811865476,1.033882739069285,41.88078318274385
13576_mask.png,89,1470.0,140.36753236814712,1.0959147525140136,45.5411901469428
13576_mask.png,90,1150.0,143.18986283848344,1.484903286150302,45.69463863518345
13576_mask.png,91,1584.0,146.71067811865476,1.0477232819209485,45.880278987817846
13576_mask.png,92,1525.0,143.63961030678928,1.2019785454681096,47.16990566028302
13576_mask.png,93,1597.0,147.63961030678928,1.1094652436533454,47.634021455258214
13576_mask.png,94,545.0,92.08326112068522,1.223718280028918,29.120439557122072
13576_mask.png,95,1282.0,131.1543289325507,1.1061833122368103,41.97618372363071
13576_mask.png,96,1967.0,216.5269119345812,3.6420862368497744,89.02246907382428
13576_mask.png,97,387.0,74.8700576850888,1.2870472405532944,26.90724809414742
