image,label,area,perimeter,aspect_ratio,max_diameter
13521_mask.png,36,1907.0,160.61017305526642,1.0450561632124618,50.21951811795888
13521_mask.png,37,3083.0,205.58073580374355,1.065051672151819,65.21502894272147
13521_mask.png,38,2122.0,170.8528137423857,1.0139831628043772,52.3450093132096
13521_mask.png,39,1658.0,150.71067811865476,1.003346037448901,46.52956049652737
13521_mask.png,40,1449.0,139.63961030678928,1.0430098843424243,43.93176527297759
13521_mask.png,41,1545.0,146.12489168102786,1.2335944795036182,49.03060268852505
13521_mask.png,42,1085.0,120.81118318204308,1.104477638597574,38.8329756778952
13521_mask.png,43,898.0,125.84062043356593,2.102324121372392,50.08991914547278
13521_mask.png,44,1667.0,149.53910524340094,1.0403334958466153,46.8187996428785
13521_mask.png,45,1614.0,148.71067811865476,1.0781458480693031,46.861498055439924
13521_mask.png,46,1931.0,162.61017305526642,1.0300462547904525,50.44799302251776
13521_mask.png,47,2163.0,170.61017305526642,1.0402626322273505,53.85164807134504
13521_mask.png,48,1376.0,138.8111831820431,1.1303132606972575,44.41846462902562
13521_mask.png,49,1575.0,146.95331880577405,1.0475927529243434,46.238512086787566
13521_mask.png,50,1113.0,123.9827560572969,1.128244013666291,40.718546143004666
13521_mask.png,51,2133.0,171.4386001800126,1.034152447564926,53.600373133029585
13521_mask.png,52,1340.0,135.0538238691624,1.1433441551473285,44.04543109109048
13521_mask.png,53,1504.0,143.0538238691624,1.082629065057059,46.14108798023731
13521_mask.png,54,1521.0,143.88225099390854,1.1097031122531316,46.09772228646444
13521_mask.png,55,1708.0,154.71067811865476,1.0459884002789954,49.20365840057018
13521_mask.png,56,1272.0,132.5685424949238,1.1395995483754002,43.56604182158393
13521_mask.png,57,2594.0,192.16652224137044,1.2023177898747484,61.98386886924694
13521_mask.png,58,1319.0,133.88225099390857,1.021816176470477,41.43669871020132
13521_mask.png,59,1219.0,128.81118318204307,1.1579283028280183,42.638011210655684
13521_mask.png,60,2135.0,170.50966799187808,1.0425719409238252,52.92447448959697
13521_mask.png,61,1465.0,141.0538238691624,1.0516141655778684,43.73785545725808
13521_mask.png,62,1091.0,127.05382386916237,1.5114387157074658,45.70557952810576
13521_mask.png,63,1125.0,124.22539674441617,1.2968491591742788,42.720018726587654
13521_mask.png,64,1461.0,139.63961030678928,1.026674008968958,43.60045871318328
13521_mask.png,65,2508.0,184.50966799187808,1.0169615587779228,57.28001396647874
13521_mask.png,66,978.0,114.32590180780451,1.1175085472033717,36.6742416417845
13521_mask.png,67,1554.0,146.12489168102786,1.123594081881055,47.01063709417264
13521_mask.png,68,1537.0,143.29646455628165,1.0165018283206433,44.41846462902562
13521_mask.png,69,1905.0,160.95331880577405,1.0829636998928684,51.40038910358559
13521_mask.png,70,1065.0,121.63961030678928,1.2242059897682438,40.607881008493905
13521_mask.png,71,1816.0,156.36753236814712,1.011194378465037,48.54894437575342
13521_mask.png,72,1851.0,157.78174593052023,1.0579823679395663,50.32891812864648
13521_mask.png,73,1499.0,142.46803743153546,1.0543741525587296,44.82186966202994
13521_mask.png,74,2284.0,176.2670273047588,1.0399561396940886,54.817880294662984
13521_mask.png,75,1622.0,148.12489168102786,1.068291037445183,46.75467891024384
13521_mask.png,76,2327.0,177.6812408671319,1.0041477731305912,54.817880294662984
13521_mask.png,77,1464.0,140.12489168102783,1.0246504484092362,43.73785545725808
13521_mask.png,78,2129.0,169.78174593052023,1.070141828630264,54.230987451824994
13521_mask.png,79,1071.0,133.49747468305833,1.463586526767281,46.87216658103186
13521_mask.png,80,1962.0,170.5685424949238,1.3829309240108911,57.3149195236284
13521_mask.png,81,1984.0,218.76955262170048,3.6160385925115257,86.46964785403026
13521_mask.png,82,1151.0,133.84062043356596,1.6396500395778035,48.507731342539614
