image,label,area,perimeter,aspect_ratio,max_diameter
13522_mask.png,62,1457.0,140.81118318204307,1.0359724888919073,44.40720662234904
13522_mask.png,63,2142.0,173.4386001800126,1.029796329750744,53.75872022286245
13522_mask.png,64,1314.0,133.9827560572969,1.0726250033268174,42.638011210655684
13522_mask.png,65,2598.0,187.82337649086284,1.0281518018088895,59.30430001273095
13522_mask.png,66,1497.0,141.88225099390857,1.0267355650698209,44.14748010928823
13522_mask.png,67,1520.0,145.29646455628165,1.1211405169736341,45.880278987817846
13522_mask.png,68,1444.0,139.29646455628165,1.0635142378657503,43.93176527297759
13522_mask.png,69,170.0,65.21320343559643,3.7024631489677304,28.071337695236398
13522_mask.png,70,2451.0,183.09545442950497,1.02946577362019,56.568542494923804
13522_mask.png,71,1913.0,161.78174593052023,1.02503913094017,49.92995093127971
13522_mask.png,72,1706.0,152.12489168102786,1.00675764683814,47.01063709417264
13522_mask.png,73,1416.0,139.63961030678928,1.0782546819032337,43.86342439892262
13522_mask.png,74,498.0,80.18376618407356,1.1098764305919244,26.40075756488817
13522_mask.png,75,2002.0,164.36753236814712,1.0392917970053281,51.40038910358559
13522_mask.png,76,1712.0,156.0243866176395,1.1179135536825735,49.92995093127971
13522_mask.png,77,898.0,117.08326112068522,1.1217987757113461,38.07886552931954
13522_mask.png,78,2571.0,191.09545442950497,1.092069670283491,59.23681287847955
13522_mask.png,79,2141.0,171.19595949289334,1.1113750654543548,54.78138369920935
13522_mask.png,80,1553.0,145.88225099390857,1.0297133112021133,45.45327270945405
13522_mask.png,81,2265.0,178.22539674441617,1.2077040290478782,58.249463516842795
13522_mask.png,82,1611.0,150.12489168102786,1.2593703469258806,51.85556864985669
13522_mask.png,83,1620.0,153.98275605729688,1.338062739612336,51.61395160225576
13522_mask.png,84,542.0,98.59797974644667,1.9816873456866009,38.47076812334269
13522_mask.png,85,1787.0,223.31980515339464,4.109409309498941,88.76936408468859
13522_mask.png,86,291.0,74.2842712474619,2.481263428334238,31.064449134018133
13522_mask.png,87,340.0,80.38477631085024,2.742046619916873,33.37663853655727
