image,label,area,perimeter,aspect_ratio,max_diameter
13560_mask.png,28,2645.0,188.75230867899737,1.0283502098196724,58.83026432033091
13560_mask.png,29,1345.0,134.81118318204307,1.1166329110144741,43.829214001622255
13560_mask.png,30,2198.0,172.0243866176395,1.0531171854474561,54.20332093147061
13560_mask.png,31,1573.0,144.71067811865476,1.0476152331545492,45.69463863518345
13560_mask.png,32,2289.0,175.6812408671319,1.0554360479591534,55.47071299343465
13560_mask.png,33,2250.0,174.0243866176395,1.0399174092599448,54.57105459856901
13560_mask.png,34,1715.0,152.71067811865476,1.1877747041958404,50.695167422546305
13560_mask.png,35,1826.0,156.71067811865476,1.0308090023517222,49.20365840057018
13560_mask.png,36,1401.0,137.29646455628165,1.0634437932111005,43.965895873961216
13560_mask.png,37,371.0,84.04163056034261,2.8672070538613372,36.124783736376884
13560_mask.png,38,1731.0,153.53910524340094,1.0376912920001637,48.02082881417188
13560_mask.png,39,1990.0,163.78174593052023,1.0471234951186212,51.03920062069938
13560_mask.png,40,1006.0,116.5685424949238,1.016013038052597,35.84689665786984
13560_mask.png,41,1129.0,123.39696961966999,1.1082250949508674,40.24922359499622
13560_mask.png,42,1719.0,152.95331880577402,1.0177101748431308,47.01063709417264
13560_mask.png,43,1984.0,165.19595949289334,1.1288877904193766,52.952809179494906
13560_mask.png,44,1443.0,139.0538238691624,1.0693708540335805,44.41846462902562
13560_mask.png,45,984.0,113.7401153701776,1.039685024198879,35.73513677041127
13560_mask.png,46,1535.0,144.71067811865476,1.0870286332321732,45.803929962395145
13560_mask.png,47,1320.0,133.63961030678928,1.110947412587056,43.266615305567875
13560_mask.png,48,1666.0,150.12489168102783,1.010885835465455,46.52956049652737
13560_mask.png,49,1087.0,121.39696961966999,1.1600333323651553,40.024992192379
13560_mask.png,50,2220.0,174.0243866176395,1.0278592857971818,53.75872022286245
13560_mask.png,51,1153.0,124.56854249492379,1.0299598593075778,38.948684188300895
13560_mask.png,52,1265.0,132.46803743153546,1.2184270761765037,44.10215414239989
13560_mask.png,53,2072.0,168.61017305526642,1.1987677129473038,55.90169943749474
13560_mask.png,54,296.0,79.79898987322333,3.4752580936380277,35.014282800023196
13560_mask.png,55,1745.0,153.29646455628165,1.0784853980698266,48.91829923454004
13560_mask.png,56,1531.0,144.12489168102786,1.0629683694010028,45.5411901469428
13560_mask.png,57,1501.0,143.05382386916236,1.0440571731469457,44.598206241955516
13560_mask.png,58,1775.0,154.71067811865476,1.0419103639712106,48.27007354458868
13560_mask.png,59,1615.0,148.71067811865476,1.062325903276848,46.861498055439924
13560_mask.png,60,1185.0,126.5685424949238,1.1339474004908392,40.607881008493905
13560_mask.png,61,1220.0,129.63961030678928,1.1843270853570207,42.579337712087536
13560_mask.png,62,1774.0,155.78174593052023,1.1577261713281213,51.264022471905186
13560_mask.png,63,1576.0,147.78174593052023,1.1581502500593328,48.104053883222775
13560_mask.png,64,1197.0,127.63961030678928,1.2069552450791132,42.720018726587654
13560_mask.png,65,1092.0,121.39696961966999,1.0259665270791938,37.656340767525464
13560_mask.png,66,810.0,115.59797974644665,1.7526384610196124,42.579337712087536
13560_mask.png,67,1423.0,147.25483399593904,1.617040633661153,52.88667128870941
13560_mask.png,68,1517.0,143.0538238691624,1.0677438887505233,44.94441010848846
13560_mask.png,69,1255.0,129.39696961967,1.0878924479878311,41.23105625617661
13560_mask.png,70,2245.0,174.61017305526642,1.0233867144457278,54.08326913195984
13560_mask.png,71,1023.0,145.05382386916236,1.6434134762325074,49.8196748283246
13560_mask.png,72,1460.0,140.95331880577402,1.1644954314568128,46.57252408878007
13560_mask.png,73,1368.0,136.8111831820431,1.189323334898044,45.65084884205331
13560_mask.png,74,1000.0,123.9827560572969,1.3975475949814669,44.654227123532216
13560_mask.png,75,1698.0,151.53910524340094,1.0313762495444803,47.01063709417264
13560_mask.png,76,2263.0,176.0243866176395,1.0595919671745906,54.70831746635972
13560_mask.png,77,1425.0,139.05382386916236,1.1281606401130344,45.34313619501854
13560_mask.png,78,1908.0,159.78174593052023,1.018235027654572,50.15974481593781
13560_mask.png,79,1613.0,147.29646455628165,1.048529184870616,46.32493928760188
13560_mask.png,80,2604.0,189.095454429505,1.0970722051307638,60.90155991434045
13560_mask.png,81,2087.0,169.19595949289334,1.0316365971987151,52.630789467763066
13560_mask.png,82,2054.0,167.4386001800126,1.080263241183458,52.80151512977634
13560_mask.png,83,2090.0,168.61017305526642,1.0547423350308847,52.92447448959697
13560_mask.png,84,1358.0,134.12489168102786,1.0868447421071024,43.68065933568311
13560_mask.png,85,1241.0,130.9116882454314,1.2112999496835586,44.204072210600685
13560_mask.png,86,1982.0,217.00609665440987,3.6919052781367263,89.49860334105779
13560_mask.png,87,848.0,112.76955262170047,1.5268817278128943,39.45883931389772
13560_mask.png,88,1074.0,135.84062043356596,1.9375330977980334,52.23983154643591
13560_mask.png,89,1068.0,207.1776695296637,7.588889181133332,91.44397191723465
13560_mask.png,90,140.0,48.970562748477136,2.6804026101197236,21.095023109728988
