image,label,area,perimeter,aspect_ratio,max_diameter
13563_mask.png,71,1053.0,120.22539674441619,1.2258146888968457,40.52159917870962
13563_mask.png,72,1299.0,135.7401153701776,1.4734208352418439,48.507731342539614
13563_mask.png,73,2556.0,187.4386001800126,1.122409069453734,60.90155991434045
13563_mask.png,74,1056.0,118.22539674441617,1.0177751099372319,37.107950630558946
13563_mask.png,75,1329.0,134.46803743153546,1.158711607360902,44.10215414239989
13563_mask.png,76,2230.0,173.4386001800126,1.0381606090800763,54.405882034941776
13563_mask.png,77,1440.0,146.61017305526642,1.3524672158544409,50.00999900019995
13563_mask.png,78,1618.0,148.46803743153546,1.090584569306651,47.80167361086848
13563_mask.png,79,1641.0,148.95331880577402,1.0727586473714525,47.29693436154187
13563_mask.png,80,1897.0,160.36753236814712,1.1124860467651525,51.31276644267
13563_mask.png,81,1240.0,128.22539674441617,1.0590596487698425,41.43669871020132
13563_mask.png,82,1566.0,144.71067811865476,1.0654459791745137,45.89117562233506
13563_mask.png,83,1849.0,159.53910524340094,1.0886356475419947,50.48762224545735
13563_mask.png,84,1835.0,157.53910524340094,1.1588011673804344,51.62363799656123
13563_mask.png,85,1346.0,135.98275605729688,1.245308582925832,45.221676218380054
13563_mask.png,86,1957.0,163.19595949289334,1.0599906761382747,51.894122981316485
13563_mask.png,87,1766.0,154.95331880577402,1.179648338102233,51.419840528729765
13563_mask.png,88,1368.0,135.0538238691624,1.0971381917311513,43.174066289845804
13563_mask.png,89,1780.0,154.0243866176395,1.0499277865263734,49.47726750741192
13563_mask.png,90,1289.0,133.39696961967,1.2165931093618654,44.553338819890925
13563_mask.png,91,1982.0,216.38477631085024,3.67149446391007,88.05679985100527
13563_mask.png,92,1350.0,141.25483399593904,1.3440214413589102,47.853944456021594
13563_mask.png,93,565.0,88.42640687119285,1.4250736694371322,31.575306807693888
13563_mask.png,94,559.0,93.21320343559643,1.6517789333989914,33.24154027718932
