image,label,area,perimeter,aspect_ratio,max_diameter
13544_mask.png,59,1595.0,147.29646455628165,1.0740869548652145,46.14108798023731
13544_mask.png,60,1329.0,139.1959594928933,1.1338153380753362,44.294469180700204
13544_mask.png,61,1536.0,143.0538238691624,1.024783079639969,44.721359549995796
13544_mask.png,62,1918.0,162.36753236814712,1.1764922711374484,53.36665625650534
13544_mask.png,63,1277.0,131.05382386916236,1.0467686243345846,41.23105625617661
13544_mask.png,64,1400.0,137.46803743153546,1.0296782915235325,43.56604182158393
13544_mask.png,65,2006.0,165.5391052434009,1.0561596158182258,51.419840528729765
13544_mask.png,66,1483.0,147.29646455628165,1.0102509932096413,46.09772228646444
13544_mask.png,67,408.0,73.94112549695427,1.180704138717518,24.698178070456937
13544_mask.png,68,1207.0,126.8111831820431,1.0567109388894609,40.162171256046406
13544_mask.png,69,1071.0,123.05382386916237,1.103113856318732,39.293765408777
13544_mask.png,70,1891.0,213.11269837220811,3.720191201652141,86.14522621712709
13544_mask.png,71,1290.0,138.66904755831214,1.309419180729413,45.803929962395145
13544_mask.png,72,939.0,112.91168824543142,1.1032766609191504,36.235341863986875
