image,label,area,perimeter,aspect_ratio,max_diameter
13600_mask.png,38,1392.0,137.0538238691624,1.1404599819016001,44.9221548904324
13600_mask.png,39,355.0,68.76955262170047,1.079812802708932,21.633307652783937
13600_mask.png,40,1320.0,133.63961030678928,1.169962462629341,44.10215414239989
13600_mask.png,41,1534.0,144.12489168102786,1.223803136735658,49.040799340956916
13600_mask.png,42,2118.0,171.095454429505,1.2133553352351263,56.61271941887264
13600_mask.png,43,1978.0,164.0243866176395,1.0531077783040728,51.40038910358559
13600_mask.png,44,1368.0,138.46803743153546,1.224324164994662,46.010868281309364
13600_mask.png,45,1688.0,150.95331880577402,1.1620171431459747,50.28916384272063
13600_mask.png,46,1675.0,151.53910524340094,1.1701161437982257,50.0
13600_mask.png,47,1708.0,151.53910524340094,1.0373963896680982,47.43416490252569
13600_mask.png,48,1007.0,117.1543289325507,1.312929978699769,41.048751503547585
13600_mask.png,49,1122.0,123.9827560572969,1.1891185304152903,41.78516483155236
13600_mask.png,50,862.0,108.32590180780451,1.0625296531871602,34.20526275297414
13600_mask.png,51,1410.0,138.46803743153546,1.1056062977678547,45.31004303683677
13600_mask.png,52,1304.0,133.63961030678928,1.1601313489758034,44.04543109109048
13600_mask.png,53,1309.0,133.0538238691624,1.0545041800073072,41.593268686170845
13600_mask.png,54,1371.0,135.63961030678928,1.095029823796255,43.56604182158393
13600_mask.png,55,1202.0,127.98275605729688,1.2068309943450672,42.2965719651132
13600_mask.png,56,1323.0,136.66904755831212,1.132270826570534,46.400431032480725
13600_mask.png,57,1350.0,134.81118318204307,1.0669669393631975,42.80186911806539
13600_mask.png,58,1696.0,152.12489168102786,1.2323762803996987,51.419840528729765
13600_mask.png,59,1261.0,134.66904755831212,1.1456852671994204,43.60045871318328
13600_mask.png,60,510.0,82.42640687119285,1.114137819141786,26.68332812825267
13600_mask.png,61,230.0,54.04163056034262,1.1069407994654632,17.88854381999832
13600_mask.png,62,1136.0,123.98275605729688,1.1780476918973106,41.400483088968905
13600_mask.png,63,2290.0,178.0243866176395,1.1886231761962132,59.81638571495272
13600_mask.png,64,1561.0,145.53910524340094,1.1622377142270666,47.53945729601885
13600_mask.png,65,1444.0,139.29646455628165,1.0530564587488644,44.10215414239989
13600_mask.png,66,1474.0,141.29646455628165,1.1871069968099761,47.01063709417264
13600_mask.png,67,1242.0,132.3259018078045,1.2005504683453894,45.65084884205331
13600_mask.png,68,1132.0,123.05382386916237,1.141144718125992,40.52159917870962
13600_mask.png,69,1663.0,148.46803743153546,1.0546463324166837,48.02082881417188
13600_mask.png,70,1457.0,141.74011537017762,1.1508471473261919,47.50789408087881
13600_mask.png,71,1873.0,214.1126983722081,3.724026900178152,86.49277426467485
13600_mask.png,72,1017.0,131.01219330881975,1.9181235262928666,50.635955604688654
