image,label,area,perimeter,aspect_ratio,max_diameter
13568_mask.png,27,1633.0,149.53910524340094,1.2722956135448682,51.0
13568_mask.png,28,763.0,102.08326112068522,1.2970816518888908,35.608987629529715
13568_mask.png,29,1690.0,151.53910524340094,1.1240700024050985,48.54894437575342
13568_mask.png,30,1925.0,160.36753236814712,1.1226871538181977,52.172789842982326
13568_mask.png,31,1933.0,162.36753236814712,1.0557662406930475,50.80354318352215
13568_mask.png,32,1692.0,151.53910524340094,1.1775339036669563,50.32891812864648
13568_mask.png,33,1145.0,135.49747468305833,1.6424326507826976,49.8196748283246
13568_mask.png,34,1053.0,120.32590180780451,1.3188200454398686,41.78516483155236
13568_mask.png,35,2195.0,173.4386001800126,1.1190997071865876,55.47071299343465
13568_mask.png,36,1644.0,151.29646455628165,1.3175144297180232,52.478567053607705
13568_mask.png,37,327.0,65.698484809835,1.0951585046901482,21.18962010041709
13568_mask.png,38,1273.0,131.05382386916236,1.0973754559648627,41.78516483155236
13568_mask.png,39,1896.0,161.19595949289334,1.2286249360395376,54.62600113499065
13568_mask.png,40,1308.0,132.46803743153546,1.042768437602739,41.48493702538308
13568_mask.png,41,1611.0,150.12489168102786,1.2818185456195832,50.635955604688654
13568_mask.png,42,1531.0,143.88225099390857,1.1011004164209148,46.22769732530488
13568_mask.png,43,1362.0,135.63961030678928,1.0836970067906762,43.174066289845804
13568_mask.png,44,2213.0,174.0243866176395,1.1154783285534264,56.60388679233962
13568_mask.png,45,1346.0,135.05382386916236,1.1054580642084761,43.41658669218482
13568_mask.png,46,2548.0,185.92388155425118,1.0152389213571713,57.21887800367987
13568_mask.png,47,1745.0,154.36753236814712,1.1739498185957657,50.695167422546305
13568_mask.png,48,1930.0,161.78174593052023,1.1718843052783414,53.53503525729669
13568_mask.png,49,2136.0,194.89444430272835,1.6020969673401477,64.32728814430156
13568_mask.png,50,1673.0,150.12489168102783,1.1450208302098936,49.4064773081425
13568_mask.png,51,1601.0,147.53910524340094,1.048175479094421,46.04345773288535
13568_mask.png,52,1363.0,136.71067811865476,1.280992261642667,46.87216658103186
13568_mask.png,53,2299.0,176.0243866176395,1.05283509650496,55.226805085936306
13568_mask.png,54,1412.0,138.12489168102786,1.0953494379211004,44.14748010928823
13568_mask.png,55,3003.0,202.2670273047588,1.0657151728304517,64.66065264130884
13568_mask.png,56,1440.0,140.8111831820431,1.1611627815757437,45.60701700396552
13568_mask.png,57,1528.0,150.71067811865476,1.4872350229346758,54.67174773134658
13568_mask.png,58,2191.0,174.0243866176395,1.113499604757955,55.78530272392541
13568_mask.png,59,1998.0,165.78174593052023,1.1167455465771303,52.88667128870941
13568_mask.png,60,1505.0,143.29646455628165,1.1612152751020086,46.57252408878007
13568_mask.png,61,2928.0,201.58073580374355,1.0995795479106347,64.32728814430156
13568_mask.png,62,1735.0,153.29646455628165,1.0789322631772789,48.91829923454004
13568_mask.png,63,1317.0,166.43250352560273,1.5140116043880043,61.68468205316454
13568_mask.png,64,1956.0,165.19595949289334,1.0393194602919142,51.62363799656123
13568_mask.png,65,1042.0,128.22539674441617,1.6439086150537865,45.48626166217664
13568_mask.png,66,1590.0,146.71067811865476,1.061759351168277,46.09772228646444
13568_mask.png,67,1673.0,150.71067811865476,1.2007773329092823,50.60632371551998
13568_mask.png,68,1388.0,136.22539674441617,1.0496361505901126,43.41658669218482
13568_mask.png,69,1991.0,217.97665940288704,3.50112005677247,97.98469268207153
13568_mask.png,70,1015.0,123.01219330881975,1.5093355483781763,43.829214001622255
13568_mask.png,71,873.0,177.87005768508882,7.0328232257015655,81.05553651663777
