image,label,area,perimeter,aspect_ratio,max_diameter
13591_mask.png,91,1730.0,154.8528137423857,1.0364631843777132,48.33218389437829
13591_mask.png,92,1473.0,141.88225099390854,1.0198794699957991,43.829214001622255
13591_mask.png,93,1716.0,152.0243866176395,1.024949869170745,48.104053883222775
13591_mask.png,94,1458.0,140.71067811865476,1.0298420619456579,43.60045871318328
13591_mask.png,95,1450.0,139.88225099390854,1.055040577894341,43.73785545725808
13591_mask.png,96,1401.0,141.46803743153546,1.0996823900627062,44.384682042344295
13591_mask.png,97,1375.0,136.22539674441617,1.0656787884434098,43.266615305567875
13591_mask.png,98,1241.0,128.5685424949238,1.058151057820253,40.8166632639171
13591_mask.png,99,1355.0,135.39696961967,1.0243228855460307,42.43819034784589
13591_mask.png,100,1419.0,138.22539674441617,1.0891635822184866,43.965895873961216
13591_mask.png,101,1284.0,132.71067811865476,1.0597242424227187,41.6293165929973
13591_mask.png,102,1745.0,156.0243866176395,1.0096316624816484,47.634021455258214
13591_mask.png,103,1661.0,150.12489168102786,1.0136222030803441,47.01063709417264
13591_mask.png,104,1053.0,118.91168824543142,1.0673294222567469,38.948684188300895
13591_mask.png,105,2012.0,164.36753236814712,1.0326557119136779,51.478150704935004
13591_mask.png,106,1829.0,160.61017305526642,1.0510209067352452,50.28916384272063
13591_mask.png,107,1437.0,139.29646455628165,1.0171407384142244,43.104524124504614
13591_mask.png,108,1416.0,139.05382386916236,1.0256282272906025,43.18564576337837
13591_mask.png,109,1110.0,121.9827560572969,1.0365636621184935,38.07886552931954
13591_mask.png,110,1365.0,135.63961030678928,1.0283055679660342,42.20189569201838
13591_mask.png,111,417.0,90.2842712474619,2.70466147911859,38.2099463490856
13591_mask.png,112,2908.0,199.82337649086284,1.0020646895380618,61.18823416311342
13591_mask.png,113,1500.0,142.71067811865476,1.0754053276192,45.12205669071391
13591_mask.png,114,1363.0,136.81118318204307,1.039772615119375,43.278170016764804
13591_mask.png,115,1249.0,128.81118318204307,1.0237987077169193,40.311288741492746
13591_mask.png,116,1592.0,147.53910524340094,1.1036060098551885,46.87216658103186
13591_mask.png,117,1738.0,155.19595949289334,1.031548659000856,47.853944456021594
13591_mask.png,118,1534.0,143.78174593052023,1.0626095859726041,45.60701700396552
13591_mask.png,119,1696.0,152.36753236814712,1.0178606911137527,46.8187996428785
13591_mask.png,120,1845.0,158.2670273047588,1.0744575682347735,50.28916384272063
13591_mask.png,121,1435.0,140.12489168102783,1.0285892009343924,44.384682042344295
13591_mask.png,122,583.0,99.35533905932738,1.847611752610972,37.48332962798263
13591_mask.png,123,1565.0,145.0538238691624,1.0432861388523498,45.60701700396552
13591_mask.png,124,1492.0,143.53910524340094,1.0137782125525625,44.40720662234904
13591_mask.png,125,1694.0,152.71067811865476,1.0301213135114506,47.20169488482379
13591_mask.png,126,1735.0,152.36753236814712,1.085385068920906,48.54894437575342
13591_mask.png,127,1000.0,115.7401153701776,1.1112294501794222,37.107950630558946
13591_mask.png,128,1455.0,139.88225099390857,1.0174170926326964,43.56604182158393
13591_mask.png,129,1347.0,133.63961030678928,1.0823190191570748,42.579337712087536
13591_mask.png,130,1451.0,141.53910524340094,1.09644776702324,44.654227123532216
13591_mask.png,131,1206.0,127.39696961966999,1.0193155906400413,39.698866482558415
13591_mask.png,132,1420.0,140.71067811865476,1.0487766102986715,43.68065933568311
13591_mask.png,133,1273.0,133.0538238691624,1.1375117130244743,42.720018726587654
13591_mask.png,134,1611.0,149.0538238691624,1.1383702272317888,47.67598976424087
13591_mask.png,135,1282.0,134.3259018078045,1.194325314619651,44.04543109109048
13591_mask.png,136,239.0,72.38477631085023,3.1968793782152582,31.064449134018133
13591_mask.png,137,1419.0,138.95331880577402,1.0674007265365886,43.41658669218482
13591_mask.png,138,1444.0,140.71067811865476,1.0634574287868588,44.41846462902562
13591_mask.png,139,1018.0,116.5685424949238,1.0906191897333768,37.57658845611187
13591_mask.png,140,2228.0,175.6812408671319,1.0679666971009631,55.65968020030299
13591_mask.png,141,1174.0,125.98275605729688,1.1169314113036437,40.496913462633174
13591_mask.png,142,1436.0,139.63961030678928,1.0360324118171516,44.10215414239989
13591_mask.png,143,1184.0,125.74011537017762,1.045232982133805,39.66106403010388
13591_mask.png,144,1626.0,151.78174593052023,1.0614864887166273,46.52956049652737
13591_mask.png,145,1696.0,151.53910524340094,1.0660896229400934,47.853944456021594
13591_mask.png,146,1845.0,157.4386001800126,1.0545260667737943,49.8196748283246
13591_mask.png,147,1097.0,122.63961030678928,1.036571116344733,39.21734310225516
13591_mask.png,148,1470.0,139.63961030678928,1.0735513907304712,44.598206241955516
13591_mask.png,149,904.0,110.32590180780451,1.0687809291557815,34.785054261852174
13591_mask.png,150,1135.0,128.12489168102786,1.1293771240292785,40.162171256046406
13591_mask.png,151,2079.0,168.2670273047588,1.0309636696361963,52.773099207835045
13591_mask.png,152,1042.0,117.98275605729688,1.037086061935191,36.68787265568828
13591_mask.png,153,1325.0,137.0538238691624,1.0558390231499448,42.95346318982906
13591_mask.png,154,2045.0,168.95331880577405,1.0438684666544584,52.839379254491625
13591_mask.png,155,1686.0,155.9827560572969,1.2011200093792547,51.54609587543949
13591_mask.png,156,1323.0,141.66904755831214,1.3049718493303961,45.60701700396552
13591_mask.png,157,2045.0,218.5269119345812,3.66196897837768,89.05054744357274
13591_mask.png,158,755.0,108.76955262170047,1.8174760839769013,41.10960958218893
13591_mask.png,159,642.0,106.76955262170047,2.0285345963837136,42.1070065428546
13591_mask.png,160,600.0,103.35533905932738,2.145734803619058,41.10960958218893
13591_mask.png,161,296.0,75.21320343559643,2.915352122277839,32.2490309931942
