image,label,area,perimeter,aspect_ratio,max_diameter
13488_mask.png,68,1420.0,139.1959594928933,1.0513657354480983,44.28317965096906
13488_mask.png,69,1904.0,161.53910524340094,1.131922076004379,52.172789842982326
13488_mask.png,70,1557.0,146.12489168102786,1.0790184424686324,46.09772228646444
13488_mask.png,71,1394.0,137.0538238691624,1.111039946594016,44.14748010928823
13488_mask.png,72,1406.0,139.53910524340094,1.043803366096204,43.41658669218482
13488_mask.png,73,1715.0,152.12489168102786,1.0317953004690175,47.41307836451879
13488_mask.png,74,1606.0,147.88225099390854,1.1406087495659485,48.33218389437829
13488_mask.png,75,1414.0,137.88225099390854,1.0366368908369663,43.41658669218482
13488_mask.png,76,1588.0,148.12489168102783,1.019337771957863,46.09772228646444
13488_mask.png,77,1887.0,161.0538238691624,1.084498514131619,50.80354318352215
13488_mask.png,78,1711.0,237.18986283848344,3.9837996024347455,87.32124598286491
13488_mask.png,79,1355.0,146.91168824543144,1.6542921654036509,53.600373133029585
13488_mask.png,80,995.0,120.42640687119285,1.3782160757283874,40.792156108742276
