image,label,area,perimeter,aspect_ratio,max_diameter
13503_mask.png,60,2182.0,174.2670273047588,1.2027583807641606,57.38466694161429
13503_mask.png,61,1738.0,152.71067811865476,1.0760754483892794,49.09175083453431
13503_mask.png,62,1136.0,125.84062043356596,1.229207231316221,41.400483088968905
13503_mask.png,63,1470.0,142.12489168102783,1.0880896198516612,45.18849411078001
13503_mask.png,64,1800.0,156.95331880577405,1.0220287832079649,48.82622246293481
13503_mask.png,65,1820.0,157.53910524340094,1.1069514449781617,50.80354318352215
13503_mask.png,66,2306.0,180.75230867899737,1.1577944874715325,58.855755878248644
13503_mask.png,67,1423.0,141.53910524340094,1.1597636725145746,45.5411901469428
13503_mask.png,68,1106.0,128.18376618407356,1.536820382093689,45.35416188179427
13503_mask.png,69,1383.0,137.29646455628165,1.0562600789014753,43.289721643826724
13503_mask.png,70,2150.0,170.0243866176395,1.007775427274422,52.478567053607705
13503_mask.png,71,1456.0,140.46803743153546,1.1521352301067929,46.32493928760188
13503_mask.png,72,2021.0,166.8528137423857,1.063073271250117,51.97114584074513
13503_mask.png,73,678.0,94.66904755831214,1.196767519339043,31.906112267087632
13503_mask.png,74,1774.0,154.36753236814712,1.0075521579306186,47.80167361086848
13503_mask.png,75,1049.0,118.22539674441617,1.1508018759198149,39.293765408777
13503_mask.png,76,1025.0,117.39696961966999,1.1675318680888827,38.41874542459709
13503_mask.png,77,1844.0,158.61017305526642,1.1727187266945254,52.392747589718944
13503_mask.png,78,1694.0,150.71067811865476,1.0034765270398134,46.400431032480725
13503_mask.png,79,1506.0,142.71067811865476,1.067685565163558,44.68780594300866
13503_mask.png,80,1660.0,150.12489168102786,1.0106357571063802,46.486557196677836
13503_mask.png,81,2378.0,179.6812408671319,1.0897821009074837,57.271284253105414
13503_mask.png,82,1285.0,133.29646455628165,1.088207748270802,41.88078318274385
13503_mask.png,83,1804.0,156.36753236814712,1.1129582531193882,50.32891812864648
13503_mask.png,84,558.0,88.32590180780451,1.2330949389432257,30.083217912982647
13503_mask.png,85,1610.0,147.88225099390854,1.1808595264639654,48.662100242385755
13503_mask.png,86,1400.0,140.12489168102783,1.1554074882201375,44.553338819890925
13503_mask.png,87,2013.0,166.0243866176395,1.0629502713841288,52.23983154643591
13503_mask.png,88,1112.0,122.22539674441617,1.0506051518444637,38.41874542459709
13503_mask.png,89,692.0,100.32590180780451,1.4400102638854169,36.76955262170047
13503_mask.png,90,1811.0,156.61017305526642,1.0529425194622088,49.25444142409901
13503_mask.png,91,1188.0,126.5685424949238,1.095731739938927,40.85339643163099
13503_mask.png,92,1509.0,143.53910524340094,1.1005579209571519,47.01063709417264
13503_mask.png,93,2014.0,165.6812408671319,1.122186582116289,53.009433122794285
13503_mask.png,94,1432.0,140.46803743153546,1.2322226640748168,47.70744176750625
13503_mask.png,95,2028.0,217.21320343559645,3.64086659115468,88.76936408468859
13503_mask.png,96,1099.0,126.66904755831214,1.1992245250238054,42.190046219457976
13503_mask.png,97,1131.0,140.66904755831214,2.0691845528189763,54.230987451824994
13503_mask.png,98,348.0,84.04163056034261,3.0000214078044443,36.345563690772494
13503_mask.png,99,936.0,182.79898987322332,7.063522326679735,85.0235261559999
13503_mask.png,100,121.0,40.72792206135786,1.7709845181215738,15.524174696260024
