image,label,area,perimeter,aspect_ratio,max_diameter
13607_mask.png,84,1465.0,141.88225099390854,1.1909458730916522,46.87216658103186
13607_mask.png,85,1342.0,134.46803743153546,1.089576081218956,43.04648650006177
13607_mask.png,86,808.0,104.08326112068522,1.1195779942161292,33.61547262794322
13607_mask.png,87,312.0,65.21320343559643,1.299327739532412,22.360679774997898
13607_mask.png,88,1535.0,144.46803743153546,1.0864898393792577,46.400431032480725
13607_mask.png,89,1921.0,162.36753236814712,1.144552061975047,53.150729063673246
13607_mask.png,90,1836.0,157.78174593052023,1.0812782253669286,49.9799959983992
13607_mask.png,91,1439.0,139.29646455628165,1.0888816922293727,44.654227123532216
13607_mask.png,92,2329.0,178.2670273047588,1.0943882172056627,56.88585061331157
13607_mask.png,93,2010.0,166.2670273047588,1.1652855745223862,54.91812087098393
13607_mask.png,94,2150.0,171.19595949289334,1.1020942632837885,54.78138369920935
13607_mask.png,95,2347.0,178.02438661763952,1.1006676927332262,57.30619512757761
13607_mask.png,96,1300.0,133.29646455628165,1.206347992698539,44.553338819890925
13607_mask.png,97,1857.0,158.36753236814712,1.0247598575993668,49.24428900898052
13607_mask.png,98,1129.0,125.63961030678928,1.2219823755411219,42.20189569201838
13607_mask.png,99,1692.0,152.36753236814712,1.154231521732452,49.64876634922564
13607_mask.png,100,833.0,108.66904755831214,1.3595003272182413,39.20459156782532
13607_mask.png,101,1756.0,156.95331880577402,1.2563409885753427,52.61178575186362
13607_mask.png,102,897.0,111.84062043356595,1.1859266160701927,36.89173349139343
13607_mask.png,103,2225.0,172.75230867899737,1.105880986083576,56.089214649520635
13607_mask.png,104,1989.0,164.36753236814712,1.1117294608747144,52.88667128870941
13607_mask.png,105,1358.0,134.22539674441617,1.0058486678485143,41.677331968349414
13607_mask.png,106,1613.0,147.29646455628165,1.0646481999581143,46.84015371452148
13607_mask.png,107,881.0,109.05382386916237,1.190603002693102,37.33630940518894
13607_mask.png,108,1999.0,215.55634918610403,3.651226984799681,88.05679985100527
13607_mask.png,109,1072.0,122.08326112068522,1.0698564091654266,39.05124837953327
13607_mask.png,110,1199.0,131.84062043356593,1.3904727542720856,44.553338819890925
13607_mask.png,111,1159.0,131.35533905932738,1.5560426475801121,46.32493928760188
13607_mask.png,112,607.0,99.94112549695427,1.8406446284155948,38.0
13607_mask.png,113,442.0,90.2842712474619,2.398251250744473,37.12142238654117
13607_mask.png,114,523.0,106.5269119345812,3.162383671593039,46.09772228646444
