image,label,area,perimeter,aspect_ratio,max_diameter
13572_mask.png,26,1345.0,134.81118318204307,1.1913279609744283,44.14748010928823
13572_mask.png,27,1799.0,158.26702730475878,1.1192626205930987,51.97114584074513
13572_mask.png,28,1148.0,124.5685424949238,1.2043593587234116,42.01190307520001
13572_mask.png,29,1661.0,150.12489168102786,1.049311361678686,46.87216658103186
13572_mask.png,30,1413.0,141.1543289325507,1.3072607172285646,47.265209192385896
13572_mask.png,31,2366.0,178.8528137423857,1.0477363310990444,56.08029957123981
13572_mask.png,32,1455.0,140.46803743153546,1.0020868061333443,43.32435804486894
13572_mask.png,33,471.0,93.698484809835,2.512088967384947,39.20459156782532
13572_mask.png,34,1369.0,137.0538238691624,1.0996425475349543,43.289721643826724
13572_mask.png,35,1218.0,130.81118318204307,1.4252797085051296,46.32493928760188
13572_mask.png,36,1129.0,124.46803743153546,1.1907339072915435,40.607881008493905
13572_mask.png,37,1306.0,132.46803743153546,1.1118636571133296,43.41658669218482
13572_mask.png,38,1202.0,127.39696961966999,1.0962782244516167,40.607881008493905
13572_mask.png,39,1428.0,138.46803743153546,1.1049485058573587,44.384682042344295
13572_mask.png,40,1228.0,128.22539674441617,1.0265343438641235,39.96248240537617
13572_mask.png,41,1545.0,148.71067811865476,1.4259778978455657,52.20153254455275
13572_mask.png,42,1899.0,161.78174593052023,1.155603646764239,52.20153254455275
13572_mask.png,43,2041.0,167.78174593052023,1.0755412961584527,52.478567053607705
13572_mask.png,44,1159.0,129.7401153701776,1.2963288547343428,42.579337712087536
13572_mask.png,45,2202.0,175.78174593052023,1.1194522071630968,56.639209034025185
13572_mask.png,46,1599.0,148.46803743153546,1.2303096024165203,49.64876634922564
13572_mask.png,47,1436.0,141.05382386916236,1.1695501191418176,46.52956049652737
13572_mask.png,48,1074.0,120.5685424949238,1.230404838524142,41.048751503547585
13572_mask.png,49,1505.0,143.0538238691624,1.1303507709098661,46.22769732530488
13572_mask.png,50,1564.0,145.29646455628165,1.1862530345478541,48.05205510693585
13572_mask.png,51,2415.0,181.6812408671319,1.159764135735299,59.61543424315552
13572_mask.png,52,2352.0,179.09545442950497,1.0834710557781235,56.71860364994893
13572_mask.png,53,1137.0,125.63961030678928,1.3322631598860404,44.384682042344295
13572_mask.png,54,1102.0,121.1543289325507,1.0587132703890019,38.07886552931954
13572_mask.png,55,1486.0,141.88225099390854,1.0996210107227302,45.45327270945405
13572_mask.png,56,1202.0,126.81118318204308,1.1126503327722195,40.792156108742276
13572_mask.png,57,1103.0,125.39696961966999,1.310555789675794,42.190046219457976
13572_mask.png,58,973.0,114.08326112068522,1.1279149559587462,36.87817782917155
13572_mask.png,59,1595.0,145.29646455628165,1.0312242781343623,45.60701700396552
13572_mask.png,60,1211.0,129.0538238691624,1.351762188160014,45.89117562233506
13572_mask.png,61,983.0,122.42640687119285,1.5697649666685636,44.64302857109943
13572_mask.png,62,1807.0,155.88225099390854,1.0479446813137143,48.76474136094644
13572_mask.png,63,1574.0,145.53910524340094,1.0432140177125326,45.39823785126467
13572_mask.png,64,1182.0,129.7401153701776,1.2873645973051184,45.17742799230607
13572_mask.png,65,642.0,92.42640687119285,1.128515653579061,30.528675044947494
13572_mask.png,66,1098.0,125.29646455628166,1.1431801401660966,41.10960958218893
13572_mask.png,67,1746.0,154.12489168102786,1.0628733120385694,48.46648326421054
13572_mask.png,68,1277.0,132.46803743153546,1.2339765250919545,44.40720662234904
13572_mask.png,69,1876.0,160.12489168102786,1.0340012369965204,50.80354318352215
13572_mask.png,70,1628.0,198.31980515339464,3.041164325004886,75.92759709091287
13572_mask.png,71,470.0,87.45584412271572,1.954591635586983,33.37663853655727
13572_mask.png,72,346.0,82.62741699796952,2.886925482862842,35.22782990761707
13572_mask.png,73,253.0,69.21320343559643,3.0267431626176613,30.066592756745816
13572_mask.png,74,154.0,52.384776310850235,2.7915973879589364,23.021728866442675
13572_mask.png,75,167.0,60.14213562373095,3.9123979495654497,27.073972741361768
