image,label,area,perimeter,aspect_ratio,max_diameter
13502_mask.png,51,1073.0,120.81118318204308,1.043540808570584,38.3275357934736
13502_mask.png,52,1314.0,133.63961030678928,1.087733243775975,42.579337712087536
13502_mask.png,53,1369.0,137.0538238691624,1.1521340960763022,44.28317965096906
13502_mask.png,54,1290.0,130.8111831820431,1.0703325123685172,41.48493702538308
13502_mask.png,55,1217.0,129.05382386916236,1.1942656101207307,43.104524124504614
13502_mask.png,56,1637.0,148.95331880577402,1.1942422426322414,49.49747468305833
13502_mask.png,57,2133.0,170.61017305526642,1.0897078142791712,53.9351462406472
13502_mask.png,58,1885.0,160.36753236814712,1.103071700938662,51.24451190127583
13502_mask.png,59,1141.0,128.42640687119285,1.3983377704663398,44.14748010928823
13502_mask.png,60,2003.0,164.0243866176395,1.063765963927847,52.392747589718944
13502_mask.png,61,2296.0,176.0243866176395,1.039408840026946,55.0
13502_mask.png,62,875.0,107.74011537017762,1.1395774314252525,35.510561809129406
13502_mask.png,63,997.0,115.98275605729688,1.1731899261695156,38.3275357934736
13502_mask.png,64,968.0,115.39696961966999,1.2695927236768592,39.05124837953327
13502_mask.png,65,1893.0,160.95331880577405,1.1098056680847164,51.86520991955976
13502_mask.png,66,1556.0,145.29646455628165,1.0976644489211587,46.87216658103186
13502_mask.png,67,1150.0,125.63961030678928,1.2093889074394972,42.04759208325728
13502_mask.png,68,1447.0,140.71067811865476,1.120347917739134,45.27692569068709
13502_mask.png,69,1200.0,126.81118318204308,1.1105539388086398,41.23105625617661
13502_mask.png,70,1646.0,149.29646455628165,1.0316817983402071,47.01063709417264
13502_mask.png,71,1328.0,134.46803743153546,1.007657380125247,41.30375285612676
13502_mask.png,72,502.0,91.94112549695429,2.1215246999394908,37.12142238654117
13502_mask.png,73,1543.0,143.29646455628165,1.0666413250423301,45.60701700396552
13502_mask.png,74,1445.0,140.71067811865476,1.086261462630179,44.77722635447622
13502_mask.png,75,1703.0,152.71067811865476,1.154576197647975,49.8196748283246
13502_mask.png,76,1386.0,138.22539674441617,1.2380088525449418,46.17358552246078
13502_mask.png,77,1063.0,120.5685424949238,1.2526197605939868,41.048751503547585
13502_mask.png,78,1546.0,146.36753236814712,1.2134751703767481,48.010415536631214
13502_mask.png,79,1730.0,154.12489168102786,1.0686953655963776,48.507731342539614
13502_mask.png,80,1862.0,158.61017305526642,1.0450684020992973,49.73932046178355
13502_mask.png,81,1191.0,127.39696961966999,1.3020125437203227,44.41846462902562
13502_mask.png,82,2098.0,168.36753236814712,1.0665363945642035,53.225933528685054
13502_mask.png,83,1235.0,130.08326112068522,1.0764807859739325,42.638011210655684
13502_mask.png,84,2023.0,217.0060966544099,3.617162467833263,87.86353054595519
13502_mask.png,85,803.0,118.18376618407358,2.0361840298007916,46.2709412050371
13502_mask.png,86,831.0,117.35533905932738,2.014133467365138,45.27692569068709
