image,label,area,perimeter,aspect_ratio,max_diameter
13534_mask.png,68,1199.0,127.9827560572969,1.1253874595674913,41.617304093369626
13534_mask.png,69,1678.0,151.4386001800126,1.049336909577422,47.75981574503821
13534_mask.png,70,1003.0,115.74011537017762,1.075538739158431,37.013511046643494
13534_mask.png,71,1699.0,151.53910524340094,1.047155849322021,47.634021455258214
13534_mask.png,72,1557.0,144.71067811865476,1.054696402800427,45.60701700396552
13534_mask.png,73,2003.0,165.78174593052023,1.0145649424426553,51.088159097779204
13534_mask.png,74,1111.0,123.05382386916237,1.0470768982258247,38.3275357934736
13534_mask.png,75,1232.0,130.22539674441617,1.0680380211582348,40.8166632639171
13534_mask.png,76,1567.0,146.36753236814712,1.0902413288855661,46.84015371452148
13534_mask.png,77,819.0,107.49747468305833,1.0676530707479275,34.48187929913333
13534_mask.png,78,1092.0,120.32590180780451,1.0289773589329665,38.01315561749642
13534_mask.png,79,1204.0,154.84671708797583,2.1542505447464597,60.01666435249463
13534_mask.png,80,1827.0,159.78174593052023,1.0767165254709503,50.0
13534_mask.png,81,1411.0,137.88225099390857,1.038519318123712,42.80186911806539
13534_mask.png,82,1455.0,141.29646455628165,1.052607987947966,45.48626166217664
13534_mask.png,83,1779.0,154.36753236814712,1.1336862030387365,50.59644256269407
13534_mask.png,84,860.0,128.1959594928933,1.9238923106472954,46.238512086787566
13534_mask.png,85,1669.0,150.95331880577402,1.0775635669459267,47.4236228055175
13534_mask.png,86,1889.0,160.0243866176395,1.0267587909763691,50.44799302251776
13534_mask.png,87,1225.0,128.5685424949238,1.0519596901868327,40.52159917870962
13534_mask.png,88,1721.0,154.71067811865476,1.0524325303059772,49.040799340956916
13534_mask.png,89,1000.0,115.9827560572969,1.061969418580625,36.49657518178932
13534_mask.png,90,1428.0,137.88225099390854,1.0572705586768967,43.56604182158393
13534_mask.png,91,1309.0,131.88225099390854,1.0083389592954277,41.10960958218893
13534_mask.png,92,1421.0,139.29646455628165,1.06987451388434,43.41658669218482
13534_mask.png,93,2306.0,178.2670273047588,1.0857439048458668,57.0087712549569
13534_mask.png,94,321.0,66.8700576850888,1.156765652157344,22.20360331117452
13534_mask.png,95,766.0,101.49747468305833,1.1204147263426343,33.015148038438355
13534_mask.png,96,1702.0,152.95331880577402,1.1626884779347626,50.44799302251776
13534_mask.png,97,1381.0,136.46803743153546,1.0280234535392103,42.43819034784589
13534_mask.png,98,1209.0,128.5685424949238,1.0781366785845639,41.23105625617661
13534_mask.png,99,1676.0,149.53910524340094,1.0507852503029391,47.50789408087881
13534_mask.png,100,1462.0,140.71067811865476,1.0593189856209084,44.28317965096906
13534_mask.png,101,1196.0,127.39696961966999,1.1525722367949895,41.78516483155236
13534_mask.png,102,1357.0,136.53910524340094,1.0603022596967175,42.7551166528639
13534_mask.png,103,1390.0,137.29646455628165,1.0366907184589174,42.80186911806539
13534_mask.png,104,1512.0,143.29646455628165,1.059305024689362,45.69463863518345
13534_mask.png,105,1882.0,226.39087296526012,3.8481155290867193,87.32124598286491
13534_mask.png,106,972.0,118.66904755831213,1.2552210147054454,39.20459156782532
13534_mask.png,107,585.0,92.2842712474619,1.2794756287129867,32.202484376209235
13534_mask.png,108,533.0,95.698484809835,2.1655280154750676,38.118237105091836
13534_mask.png,109,378.0,81.45584412271572,2.323504933426394,33.13608305156178
