image,label,area,perimeter,aspect_ratio,max_diameter
13583_mask.png,29,1202.0,130.12489168102783,1.1177545323330857,41.6293165929973
13583_mask.png,30,1513.0,143.29646455628165,1.1838992270868354,47.70744176750625
13583_mask.png,31,1960.0,165.19595949289334,1.1346787156444262,53.33854141237835
13583_mask.png,32,1482.0,143.29646455628165,1.1371469317291258,46.52956049652737
13583_mask.png,33,1834.0,160.2670273047588,1.2052384596614036,53.009433122794285
13583_mask.png,34,2073.0,167.1959594928933,1.07781188637218,53.150729063673246
13583_mask.png,35,1659.0,150.95331880577402,1.119936977333848,48.82622246293481
13583_mask.png,36,1938.0,164.0243866176395,1.0509872642591744,50.99019513592785
13583_mask.png,37,1890.0,162.0243866176395,1.1327336929305383,52.3450093132096
13583_mask.png,38,2297.0,180.50966799187808,1.0984935831792904,59.09314681077663
13583_mask.png,39,1569.0,153.19595949289334,1.317378966493875,50.44799302251776
13583_mask.png,40,1320.0,133.39696961967,1.0946517133520544,42.720018726587654
13583_mask.png,41,1316.0,133.88225099390854,1.115943740931771,43.08131845707603
13583_mask.png,42,1336.0,136.71067811865476,1.228524045387423,45.35416188179427
13583_mask.png,43,1458.0,141.53910524340094,1.0651525830471422,45.5411901469428
13583_mask.png,44,1914.0,161.78174593052023,1.069907512756056,51.22499389946279
13583_mask.png,45,1426.0,139.29646455628165,1.0953538638435363,44.204072210600685
13583_mask.png,46,1433.0,140.71067811865476,1.1611381554057298,45.70557952810576
13583_mask.png,47,1528.0,145.05382386916236,1.2783040423798222,49.24428900898052
13583_mask.png,48,1389.0,137.0538238691624,1.0752398226972766,43.41658669218482
13583_mask.png,49,1395.0,137.05382386916236,1.1076268407109449,44.10215414239989
13583_mask.png,50,1931.0,161.4386001800126,1.0170673969529243,50.21951811795888
13583_mask.png,51,1422.0,139.05382386916236,1.1892689011050672,46.32493928760188
13583_mask.png,52,1403.0,139.29646455628165,1.0702941595337718,43.266615305567875
13583_mask.png,53,1257.0,130.22539674441617,1.0167976501057487,40.11234224026316
13583_mask.png,54,1722.0,154.36753236814712,1.0660754411991211,48.104053883222775
13583_mask.png,55,1517.0,145.05382386916236,1.1297184825631996,45.89117562233506
13583_mask.png,56,2258.0,175.6812408671319,1.1263692429554881,56.71860364994893
13583_mask.png,57,1514.0,143.88225099390854,1.1017147017311408,46.09772228646444
13583_mask.png,58,1195.0,126.22539674441617,1.0906890734303125,40.607881008493905
13583_mask.png,59,1278.0,131.29646455628165,1.0982715489714228,41.677331968349414
13583_mask.png,60,1498.0,142.46803743153546,1.0384043692471656,44.68780594300866
13583_mask.png,61,1200.0,127.39696961966999,1.1100083650649601,40.85339643163099
13583_mask.png,62,1248.0,130.22539674441617,1.2132506005628654,43.93176527297759
13583_mask.png,63,1326.0,134.22539674441617,1.20699514097929,45.221676218380054
13583_mask.png,64,1079.0,120.32590180780451,1.115812618268345,39.66106403010388
13583_mask.png,65,2319.0,176.8528137423857,1.0443485744587653,55.154328932550705
13583_mask.png,66,1397.0,137.88225099390854,1.0923492041413478,43.93176527297759
13583_mask.png,67,1136.0,123.1543289325507,1.0500514786347765,38.8329756778952
13583_mask.png,68,1958.0,163.78174593052023,1.0745679744840388,51.85556864985669
13583_mask.png,69,937.0,111.7401153701776,1.1000551928691382,35.90264614203248
13583_mask.png,70,1348.0,135.88225099390854,1.189863955373023,45.18849411078001
13583_mask.png,71,1962.0,163.4386001800126,1.1307475694662266,52.55473337388365
13583_mask.png,72,1273.0,132.46803743153546,1.0324147984842102,41.6293165929973
13583_mask.png,73,1789.0,155.53910524340094,1.0736345569688794,49.64876634922564
13583_mask.png,74,1426.0,140.95331880577402,1.0576069189666542,44.294469180700204
13583_mask.png,75,1421.0,138.46803743153546,1.0903411809279278,44.14748010928823
13583_mask.png,76,988.0,117.9827560572969,1.435835573116596,41.97618372363071
13583_mask.png,77,1562.0,146.46803743153546,1.127946680591224,46.69047011971501
13583_mask.png,78,1532.0,144.46803743153546,1.2774608089971473,49.64876634922564
13583_mask.png,79,1641.0,149.29646455628165,1.087230095887308,47.16990566028302
13583_mask.png,80,1504.0,142.71067811865476,1.0834169828799594,45.35416188179427
13583_mask.png,81,1769.0,155.53910524340094,1.1317732473293407,50.0
13583_mask.png,82,1558.0,146.12489168102786,1.1104487695617513,46.400431032480725
13583_mask.png,83,1039.0,117.7401153701776,1.1008471190021414,38.01315561749642
13583_mask.png,84,1612.0,148.12489168102786,1.1157732233836473,47.265209192385896
13583_mask.png,85,1526.0,144.12489168102786,1.0664736474912562,45.880278987817846
13583_mask.png,86,1466.0,140.12489168102783,1.1470703376390345,45.880278987817846
13583_mask.png,87,1672.0,151.19595949289334,1.073366461557455,47.53945729601885
13583_mask.png,88,1384.0,136.46803743153546,1.1701247317514,45.27692569068709
13583_mask.png,89,1507.0,143.0538238691624,1.1286861723938044,45.89117562233506
13583_mask.png,90,502.0,89.11269837220809,1.8225394354198667,33.37663853655727
13583_mask.png,91,1718.0,152.36753236814712,1.0405236074778137,47.80167361086848
13583_mask.png,92,874.0,122.76955262170046,2.1682836551117215,48.25971404805462
