image,label,area,perimeter,aspect_ratio,max_diameter
13587_mask.png,69,1507.0,143.88225099390854,1.1341270704951731,47.01063709417264
13587_mask.png,70,934.0,113.1543289325507,1.2625339915049254,38.3275357934736
13587_mask.png,71,1637.0,148.71067811865476,1.033330298304173,46.238512086787566
13587_mask.png,72,1787.0,156.12489168102783,1.011193976560142,48.104053883222775
13587_mask.png,73,1222.0,127.7401153701776,1.0263451735558564,40.8166632639171
13587_mask.png,74,1664.0,150.12489168102786,1.0210872789921153,46.486557196677836
13587_mask.png,75,1210.0,128.22539674441617,1.0611539771299572,40.607881008493905
13587_mask.png,76,1561.0,145.05382386916236,1.0726770460561554,46.14108798023731
13587_mask.png,77,1585.0,146.71067811865476,1.1600473870073604,48.25971404805462
13587_mask.png,78,1663.0,148.95331880577402,1.05099409874459,47.16990566028302
13587_mask.png,79,1250.0,130.22539674441617,1.0232551475220995,40.45985664828782
13587_mask.png,80,1108.0,123.7401153701776,1.3003998674422945,42.720018726587654
13587_mask.png,81,1641.0,151.19595949289334,1.0621061294243197,47.38143096192854
13587_mask.png,82,1444.0,139.05382386916236,1.0335263853928365,43.46262762420146
13587_mask.png,83,1539.0,144.12489168102786,1.129985670445247,46.87216658103186
13587_mask.png,84,1302.0,132.46803743153546,1.0744170765345986,41.86884283091664
13587_mask.png,85,984.0,116.5685424949238,1.1915830610238785,38.07886552931954
13587_mask.png,86,1118.0,122.5685424949238,1.0315027001804886,38.600518131237564
13587_mask.png,87,1845.0,158.61017305526642,1.0489333527722398,49.8196748283246
13587_mask.png,88,1800.0,155.53910524340094,1.064714010594168,49.24428900898052
13587_mask.png,89,1318.0,133.0538238691624,1.1045130025989132,43.174066289845804
13587_mask.png,90,1977.0,163.78174593052023,1.0346472267170204,50.774009099144415
13587_mask.png,91,1435.0,139.0538238691624,1.031860862334604,43.60045871318328
13587_mask.png,92,1596.0,147.53910524340094,1.021660005880307,45.70557952810576
13587_mask.png,93,1604.0,148.12489168102786,1.0351998066878934,45.803929962395145
13587_mask.png,94,407.0,74.42640687119285,1.2415028076981856,25.495097567963924
13587_mask.png,95,1922.0,164.71067811865476,1.220244033030675,54.12947441089743
13587_mask.png,96,1605.0,149.53910524340094,1.040506290929539,46.486557196677836
13587_mask.png,97,1066.0,119.1543289325507,1.0842413345785242,37.8549864614954
13587_mask.png,98,1354.0,136.22539674441617,1.0839969750339034,42.7551166528639
13587_mask.png,99,1087.0,120.5685424949238,1.049279622405912,38.600518131237564
13587_mask.png,100,1261.0,132.46803743153546,1.0828208868331899,42.95346318982906
13587_mask.png,101,1223.0,128.81118318204307,1.1080392698364743,41.400483088968905
13587_mask.png,102,1754.0,154.12489168102786,1.0611570186851529,48.60041152089147
13587_mask.png,103,2102.0,168.95331880577402,1.0277923362006192,52.630789467763066
13587_mask.png,104,1358.0,135.29646455628165,1.07296372003126,43.01162633521314
13587_mask.png,105,1418.0,137.88225099390854,1.0944655591600387,44.204072210600685
13587_mask.png,106,1560.0,146.95331880577402,1.0737911732691705,46.17358552246078
13587_mask.png,107,1395.0,138.12489168102783,1.0888918880417175,43.41658669218482
13587_mask.png,108,1188.0,126.46803743153546,1.0944053225791952,40.22437072223753
13587_mask.png,109,1567.0,146.71067811865476,1.224482572405046,49.64876634922564
13587_mask.png,110,1938.0,164.12489168102786,1.0740658548604651,52.478567053607705
13587_mask.png,111,578.0,104.18376618407356,2.3788093973196425,43.104524124504614
13587_mask.png,112,1486.0,142.36753236814712,1.0919886933745968,45.60701700396552
13587_mask.png,113,1167.0,125.39696961966999,1.077250028204315,39.824615503479755
13587_mask.png,114,902.0,111.7401153701776,1.0553511327855805,35.510561809129406
13587_mask.png,115,2205.0,173.09545442950497,1.011145557847757,53.600373133029585
13587_mask.png,116,1562.0,146.71067811865476,1.1274719663805195,47.07440918375928
13587_mask.png,117,1442.0,140.12489168102786,1.045214761658829,44.01136216933077
13587_mask.png,118,1379.0,139.29646455628165,1.215859191953527,45.65084884205331
13587_mask.png,119,1329.0,133.88225099390857,1.0477217239071852,41.677331968349414
13587_mask.png,120,427.0,75.59797974644665,1.0833848902792065,24.698178070456937
13587_mask.png,121,1648.0,151.53910524340094,1.151381527684552,49.040799340956916
13587_mask.png,122,1247.0,130.22539674441617,1.1101853736131857,41.677331968349414
13587_mask.png,123,1308.0,133.05382386916236,1.0446279421991964,42.05948168962618
13587_mask.png,124,1312.0,135.05382386916236,1.0753705759783825,42.44997055358225
13587_mask.png,125,1222.0,128.8111831820431,1.1528892539338096,41.773197148410844
13587_mask.png,126,454.0,97.11269837220809,2.9445170107621363,42.04759208325728
13587_mask.png,127,1512.0,143.88225099390857,1.098257369878447,45.27692569068709
13587_mask.png,128,619.0,103.11269837220809,2.0552813713858376,40.11234224026316
13587_mask.png,129,1902.0,166.0243866176395,1.4630737159697675,58.872744118140105
13587_mask.png,130,1285.0,134.22539674441617,1.0953602794302266,42.42640687119285
13587_mask.png,131,1888.0,161.63961030678928,1.1381455917663974,52.20153254455275
13587_mask.png,132,1120.0,130.12489168102786,1.8200195359167093,49.4064773081425
13587_mask.png,133,1168.0,125.63961030678928,1.0954055479484726,40.0
13587_mask.png,134,1361.0,136.5685424949238,1.1252243041750323,44.82186966202994
13587_mask.png,135,1577.0,148.46803743153546,1.1257092919452054,47.80167361086848
13587_mask.png,136,2062.0,168.92388155425118,1.0361418794364274,53.600373133029585
13587_mask.png,137,1465.0,142.12489168102786,1.0825309358039823,44.721359549995796
13587_mask.png,138,1513.0,146.46803743153546,1.0890944973838486,45.880278987817846
13587_mask.png,139,1726.0,152.12489168102786,1.0465531466498559,48.373546489791295
13587_mask.png,140,1624.0,151.7401153701776,1.2209332379456515,49.4064773081425
13587_mask.png,141,2056.0,219.94112549695427,3.6452779178780648,88.64536084872124
13587_mask.png,142,1122.0,132.91168824543144,1.3241337846737733,44.94441010848846
13587_mask.png,143,994.0,122.76955262170048,1.5347292549620046,43.174066289845804
13587_mask.png,144,860.0,121.49747468305833,1.7254885134625002,45.39823785126467
13587_mask.png,145,841.0,120.2193000900063,1.7924544183490716,45.5411901469428
13587_mask.png,146,499.0,101.698484809835,2.8088300999283087,43.104524124504614
