image,label,area,perimeter,aspect_ratio,max_diameter
13505_mask.png,26,2057.0,169.4386001800126,1.0678257169390237,52.55473337388365
13505_mask.png,27,1496.0,143.63961030678928,1.249836469559582,47.853944456021594
13505_mask.png,28,1876.0,159.5391052434009,1.0211014298753804,49.24428900898052
13505_mask.png,29,1414.0,138.22539674441617,1.0772754805004912,43.965895873961216
13505_mask.png,30,1404.0,138.12489168102783,1.1485240403123882,45.31004303683677
13505_mask.png,31,999.0,123.35533905932738,1.5910316848747856,44.14748010928823
13505_mask.png,32,1106.0,121.63961030678928,1.1561804894531824,40.26164427839479
13505_mask.png,33,924.0,110.91168824543142,1.0673531064122965,34.9857113690718
13505_mask.png,34,1738.0,152.95331880577402,1.0390088791924794,47.80167361086848
13505_mask.png,35,1067.0,118.5685424949238,1.0719302940777964,37.69615364994153
13505_mask.png,36,1404.0,137.88225099390857,1.0773979750474127,43.56604182158393
13505_mask.png,37,1493.0,141.53910524340094,1.121584511162355,45.89117562233506
13505_mask.png,38,2145.0,171.6812408671319,1.0276359158430328,53.23532661682466
13505_mask.png,39,1366.0,136.22539674441617,1.1022799221366755,43.9089968002003
13505_mask.png,40,1319.0,134.22539674441617,1.08044222178617,42.37924020083418
13505_mask.png,41,2390.0,180.16652224137044,1.0360994819034124,56.32051136131489
13505_mask.png,42,1366.0,137.29646455628165,1.2050325264147175,45.39823785126467
13505_mask.png,43,1447.0,139.39696961967,1.0901473764048955,45.45327270945405
13505_mask.png,44,1055.0,120.91168824543144,1.3132839941385461,41.593268686170845
13505_mask.png,45,638.0,93.98275605729691,1.166540834207427,31.400636936215164
13505_mask.png,46,1574.0,146.95331880577402,1.0237626508575308,46.32493928760188
13505_mask.png,47,1395.0,138.12489168102783,1.1062087109680243,44.14748010928823
13505_mask.png,48,2211.0,173.6812408671319,1.0267317567607381,53.85164807134504
13505_mask.png,49,1981.0,163.4386001800126,1.075028276869303,52.172789842982326
13505_mask.png,50,1747.0,154.36753236814712,1.0556479692038332,48.373546489791295
13505_mask.png,51,1940.0,163.19595949289334,1.1704273992926248,53.71219600798314
13505_mask.png,52,2039.0,165.78174593052023,1.0808277883926585,52.69724850502159
13505_mask.png,53,1045.0,119.88225099390856,1.1134649755355999,38.897300677553446
13505_mask.png,54,1315.0,133.63961030678928,1.1353163759421574,43.46262762420146
13505_mask.png,55,1582.0,146.12489168102786,1.0532680281815976,45.803929962395145
13505_mask.png,56,1425.0,138.12489168102786,1.0774392654207918,43.68065933568311
13505_mask.png,57,1934.0,162.36753236814712,1.1058877318109377,52.354560450833695
13505_mask.png,58,1284.0,132.22539674441617,1.1009519331226905,42.5440947723653
13505_mask.png,59,1901.0,160.36753236814712,1.0463322126656898,50.32891812864648
13505_mask.png,60,1636.0,148.71067811865476,1.1456641221037043,49.09175083453431
13505_mask.png,61,1241.0,128.81118318204307,1.0482603444202168,40.52159917870962
13505_mask.png,62,1495.0,141.88225099390854,1.1533937724622487,46.61544808322666
13505_mask.png,63,421.0,87.94112549695427,2.208223825309573,35.05709628591621
13505_mask.png,64,630.0,93.59797974644667,1.3342289181417832,33.015148038438355
13505_mask.png,65,1167.0,129.29646455628165,1.2004043293902542,42.15447781671598
13505_mask.png,66,1537.0,143.88225099390854,1.1030169777760475,46.22769732530488
13505_mask.png,67,1398.0,137.88225099390857,1.1306220135407166,44.721359549995796
13505_mask.png,68,1541.0,144.71067811865476,1.0354109947293992,45.221676218380054
13505_mask.png,69,2201.0,173.4386001800126,1.0399020089814228,54.405882034941776
13505_mask.png,70,1642.0,149.78174593052023,1.1006397738531677,47.43416490252569
13505_mask.png,71,1649.0,149.29646455628165,1.0186050594952225,46.238512086787566
13505_mask.png,72,1675.0,149.78174593052023,1.0112778592534264,46.69047011971501
13505_mask.png,73,1477.0,142.46803743153546,1.1458623764725817,45.70557952810576
13505_mask.png,74,260.0,64.87005768508881,1.9812973025673186,26.1725046566048
13505_mask.png,75,1354.0,136.36753236814712,1.1213064170011509,44.553338819890925
13505_mask.png,76,1694.0,151.19595949289334,1.0706023037360473,48.16637831516918
13505_mask.png,77,1614.0,146.46803743153546,1.0238966835405119,45.803929962395145
13505_mask.png,78,1443.0,140.71067811865476,1.2184420056277887,46.647615158762406
13505_mask.png,79,509.0,95.11269837220809,2.3273903582008457,39.05124837953327
13505_mask.png,80,1334.0,134.12489168102786,1.1098072407732198,42.720018726587654
13505_mask.png,81,1908.0,161.19595949289334,1.0388237756427208,49.8196748283246
13505_mask.png,82,1903.0,160.61017305526642,1.1140363314128867,52.392747589718944
13505_mask.png,83,1631.0,150.61017305526642,1.0556912659678805,47.16990566028302
13505_mask.png,84,1433.0,139.0538238691624,1.1946831179242574,46.32493928760188
13505_mask.png,85,1718.0,154.95331880577405,1.0349164629004295,48.41487374764082
13505_mask.png,86,1401.0,137.88225099390854,1.1330011512103417,44.64302857109943
13505_mask.png,87,995.0,116.91168824543142,1.3757209172822573,41.23105625617661
13505_mask.png,88,1449.0,139.88225099390857,1.161107878244498,45.89117562233506
13505_mask.png,89,1271.0,131.63961030678928,1.1766606212384951,43.266615305567875
13505_mask.png,90,1093.0,122.5685424949238,1.192356215222479,41.182520563948
13505_mask.png,91,1522.0,142.71067811865476,1.0720780841661663,45.60701700396552
13505_mask.png,92,1699.0,151.53910524340094,1.0699775398737623,47.853944456021594
13505_mask.png,93,1306.0,131.9827560572969,1.0622073527196108,42.43819034784589
13505_mask.png,94,1600.0,147.53910524340094,1.0916161557664192,47.16990566028302
13505_mask.png,95,1689.0,152.36753236814712,1.0540401106317674,47.51841748206689
13505_mask.png,96,1236.0,128.81118318204307,1.1058339826495929,41.48493702538308
13505_mask.png,97,1705.0,152.61017305526642,1.203869899987286,51.35172830587107
13505_mask.png,98,1469.0,144.71067811865476,1.3539884111921598,50.32891812864648
13505_mask.png,99,1732.0,153.88225099390854,1.1610926828657204,49.76946855251722
13505_mask.png,100,1313.0,133.05382386916236,1.0010101208789617,41.14608122288197
13505_mask.png,101,1418.0,139.88225099390854,1.2017967969986756,46.69047011971501
13505_mask.png,102,218.0,64.04163056034261,2.600660732519111,26.1725046566048
13505_mask.png,103,1949.0,162.61017305526642,1.082513579726814,51.97114584074513
13505_mask.png,104,1353.0,136.81118318204307,1.081396223283306,43.278170016764804
13505_mask.png,105,1750.0,154.12489168102786,1.0561674106908645,48.41487374764082
13505_mask.png,106,2125.0,170.8528137423857,1.0338840279611792,52.92447448959697
13505_mask.png,107,1625.0,148.12489168102786,1.0480696588241383,46.22769732530488
13505_mask.png,108,1287.0,135.05382386916236,1.1251865072980467,43.41658669218482
13505_mask.png,109,1170.0,126.22539674441617,1.100561604288135,40.52159917870962
13505_mask.png,110,1510.0,142.71067811865476,1.0677589929983522,45.221676218380054
13505_mask.png,111,1561.0,146.12489168102786,1.1552390843998834,47.92702786528704
13505_mask.png,112,1980.0,163.78174593052023,1.1400894045662937,53.600373133029585
13505_mask.png,113,1794.0,157.19595949289334,1.1460233560395192,50.24937810560445
13505_mask.png,114,1833.0,160.36753236814712,1.0562947993974023,50.47771785649585
13505_mask.png,115,804.0,104.5685424949238,1.0741668529841504,33.24154027718932
13505_mask.png,116,1912.0,161.19595949289334,1.1086141482768883,51.66236541235796
13505_mask.png,117,2339.0,177.92388155425118,1.0166224027005382,55.54277630799526
13505_mask.png,118,2740.0,199.58073580374355,1.4387449259105451,71.17583859709698
13505_mask.png,119,939.0,113.63961030678928,1.1084523267355322,37.33630940518894
13505_mask.png,120,1690.0,151.29646455628165,1.0511810293236623,47.29693436154187
13505_mask.png,121,513.0,84.42640687119285,1.2266459140706285,28.231188426986208
13505_mask.png,122,1822.0,156.95331880577402,1.0474444491919752,49.76946855251722
13505_mask.png,123,1263.0,130.8111831820431,1.091501118139922,41.86884283091664
13505_mask.png,124,1411.0,138.12489168102786,1.043086091022811,43.56604182158393
13505_mask.png,125,2598.0,189.3380951166243,1.1542693279303025,61.85466837676846
13505_mask.png,126,1591.0,146.12489168102783,1.0966846111949375,47.20169488482379
13505_mask.png,127,1074.0,120.5685424949238,1.095647121766822,38.8329756778952
13505_mask.png,128,1065.0,119.05382386916237,1.0886319557630115,38.63935817272331
13505_mask.png,129,1342.0,135.0538238691624,1.1186060660097823,43.56604182158393
13505_mask.png,130,1013.0,116.91168824543142,1.1733867429608595,39.05124837953327
13505_mask.png,131,1539.0,144.46803743153546,1.0888677283449253,46.400431032480725
13505_mask.png,132,1951.0,162.02438661763952,1.0293816774796873,51.66236541235796
13505_mask.png,133,1550.0,146.36753236814712,1.1699403091227378,48.84669896727925
13505_mask.png,134,2639.0,191.4386001800126,1.1613501302275848,61.98386886924694
13505_mask.png,135,1104.0,126.49747468305833,1.26642347009858,42.95346318982906
13505_mask.png,136,587.0,89.84062043356595,1.167205403786822,30.463092423455635
13505_mask.png,137,1546.0,143.29646455628165,1.0636822645366402,45.35416188179427
13505_mask.png,138,1678.0,150.95331880577405,1.0295029763892733,46.61544808322666
13505_mask.png,139,1505.0,144.46803743153546,1.1066506591089038,47.43416490252569
13505_mask.png,140,1337.0,136.9827560572969,1.1803460519410423,44.384682042344295
13505_mask.png,141,1286.0,132.12489168102786,1.0908823921080992,42.7551166528639
13505_mask.png,142,1504.0,143.19595949289334,1.0989884123457239,45.880278987817846
13505_mask.png,143,1002.0,117.7401153701776,1.08649649855345,37.36308338453881
13505_mask.png,144,1165.0,128.22539674441617,1.4270813590255111,45.89117562233506
13505_mask.png,145,1664.0,150.12489168102783,1.0504874800798722,47.43416490252569
13505_mask.png,146,1477.0,141.0538238691624,1.051220396193629,43.93176527297759
13505_mask.png,147,1094.0,134.91168824543144,1.8435611602940338,51.478150704935004
13505_mask.png,148,2082.0,170.2670273047588,1.2001915241637973,56.43580423808985
13505_mask.png,149,1596.0,146.36753236814712,1.0597270206141725,46.32493928760188
13505_mask.png,150,1289.0,134.22539674441617,1.1946386790461674,43.32435804486894
13505_mask.png,151,987.0,116.32590180780451,1.2065399429173795,38.07886552931954
13505_mask.png,152,1922.0,215.24873734152916,3.7287952893693395,89.73850901368932
13505_mask.png,153,550.0,89.35533905932738,1.4336942110448188,31.622776601683793
13505_mask.png,154,336.0,76.04163056034261,2.3393671681175534,31.064449134018133
