image,label,area,perimeter,aspect_ratio,max_diameter
13549_mask.png,38,1595.0,147.29646455628165,1.0508133175445245,46.010868281309364
13549_mask.png,39,1476.0,141.29646455628165,1.056265382846635,44.40720662234904
13549_mask.png,40,1584.0,146.95331880577402,1.1107061803797154,47.01063709417264
13549_mask.png,41,1772.0,158.36753236814712,1.1102978799983427,49.92995093127971
13549_mask.png,42,2089.0,170.36753236814712,1.0588218611864337,53.2634959423431
13549_mask.png,43,874.0,107.74011537017762,1.0997841709716503,35.11409973215888
13549_mask.png,44,1409.0,137.88225099390854,1.0577157958898324,44.01136216933077
13549_mask.png,45,1953.0,163.19595949289334,1.0750897815078162,51.86520991955976
13549_mask.png,46,1576.0,146.12489168102783,1.0465505063587912,45.89117562233506
13549_mask.png,47,1514.0,143.88225099390854,1.1636708651223213,47.16990566028302
13549_mask.png,48,1365.0,134.8111831820431,1.060069419351997,42.80186911806539
13549_mask.png,49,2902.0,199.09545442950497,1.040205174586464,63.0317380372777
13549_mask.png,50,2081.0,167.4386001800126,1.0172504561667206,51.78802950489621
13549_mask.png,51,1660.0,149.78174593052023,1.0544502337369173,46.87216658103186
13549_mask.png,52,1752.0,153.29646455628165,1.0842758125338319,49.39635614091387
13549_mask.png,53,1496.0,141.88225099390854,1.1177127779784062,45.70557952810576
13549_mask.png,54,2129.0,171.4386001800126,1.19933469466326,57.0087712549569
13549_mask.png,55,1771.0,154.12489168102786,1.0297348644400404,48.02082881417188
13549_mask.png,56,1784.0,156.36753236814712,1.0298765418582536,48.25971404805462
13549_mask.png,57,876.0,128.18376618407356,2.36890783680053,51.24451190127583
13549_mask.png,58,1180.0,128.91168824543144,1.3008707019742602,43.174066289845804
13549_mask.png,59,885.0,109.1543289325507,1.1676927354185704,36.24913792078372
13549_mask.png,60,1394.0,137.63961030678928,1.1416451510330439,44.40720662234904
13549_mask.png,61,1273.0,131.1543289325507,1.1552597468397174,42.720018726587654
13549_mask.png,62,1807.0,155.88225099390854,1.0434596496377084,48.76474136094644
13549_mask.png,63,1302.0,132.22539674441617,1.205009447852103,44.64302857109943
13549_mask.png,64,1639.0,148.36753236814712,1.0078388063759418,45.89117562233506
13549_mask.png,65,1795.0,155.78174593052023,1.0336684557235498,48.46648326421054
13549_mask.png,66,2333.0,177.6812408671319,1.0927836059832885,57.30619512757761
13549_mask.png,67,1570.0,145.53910524340094,1.1333862526099103,47.50789408087881
13549_mask.png,68,1598.0,147.29646455628165,1.030602105560988,45.803929962395145
13549_mask.png,69,1827.0,157.78174593052023,1.0427798965173063,49.040799340956916
13549_mask.png,70,1386.0,137.29646455628165,1.066160968070787,43.18564576337837
13549_mask.png,71,1839.0,157.19595949289334,1.0386512790687668,49.040799340956916
13549_mask.png,72,1986.0,216.0416305603426,3.6078770141896888,87.55569655939013
13549_mask.png,73,1732.0,164.9116882454314,1.6447278099133125,59.841457201508724
13549_mask.png,74,465.0,95.94112549695429,2.5680691092598966,41.048751503547585
13549_mask.png,75,280.0,80.8700576850888,3.5459550292597273,35.05709628591621
