image,label,area,perimeter,aspect_ratio,max_diameter
13489_mask.png,26,1746.0,154.12489168102786,1.0177190460291627,48.010415536631214
13489_mask.png,27,1787.0,157.4386001800126,1.0993971388713557,50.32891812864648
13489_mask.png,28,1866.0,159.78174593052023,1.0903224334571264,50.44799302251776
13489_mask.png,29,2006.0,167.09545442950497,1.2108919985390731,54.817880294662984
13489_mask.png,30,1127.0,133.49747468305833,1.5576804940802937,47.16990566028302
13489_mask.png,31,1566.0,147.19595949289334,1.0943548272428503,45.967379738244816
13489_mask.png,32,1391.0,136.46803743153546,1.0554746981766312,42.95346318982906
13489_mask.png,33,1423.0,139.29646455628165,1.1208476332573103,45.27692569068709
13489_mask.png,34,1343.0,134.46803743153546,1.0753413039827988,42.95346318982906
13489_mask.png,35,1241.0,128.81118318204307,1.0914642599717124,41.400483088968905
13489_mask.png,36,1496.0,141.88225099390857,1.0903326345345157,45.880278987817846
13489_mask.png,37,1954.0,163.4386001800126,1.0056306649857332,50.28916384272063
13489_mask.png,38,1139.0,123.98275605729688,1.0558952787832725,38.8329756778952
13489_mask.png,39,1486.0,143.53910524340094,1.0811251698579116,46.14108798023731
13489_mask.png,40,515.0,91.45584412271572,2.074419943856977,35.6931365951495
13489_mask.png,41,1924.0,162.71067811865476,1.0927089050675636,52.630789467763066
13489_mask.png,42,876.0,114.5685424949238,1.4043326849379183,41.72529209005013
13489_mask.png,43,1282.0,133.49747468305833,1.0519600456748874,44.204072210600685
13489_mask.png,44,1726.0,172.8528137423857,1.532353198117054,59.464274989274024
13489_mask.png,45,1328.0,136.95331880577405,1.0393037242609249,44.27188724235731
13489_mask.png,46,1741.0,154.61017305526642,1.347631931135956,54.037024344425184
13489_mask.png,47,483.0,91.94112549695429,2.135354948748796,36.124783736376884
13489_mask.png,48,2194.0,182.99494936611666,1.3572106650194922,64.1404708432983
13489_mask.png,49,909.0,109.7401153701776,1.0736992774493144,35.11409973215888
13489_mask.png,50,1503.0,143.05382386916236,1.0864950128896218,45.221676218380054
13489_mask.png,51,1635.0,148.71067811865476,1.0404437838916563,46.17358552246078
13489_mask.png,52,1341.0,135.0538238691624,1.1615302101865348,44.598206241955516
13489_mask.png,53,1605.0,146.71067811865476,1.0175250643371843,45.65084884205331
13489_mask.png,54,1420.0,137.88225099390854,1.0677104513915703,43.965895873961216
13489_mask.png,55,1108.0,122.32590180780451,1.192144257627725,41.400483088968905
13489_mask.png,56,1613.0,148.12489168102783,1.1269710438271883,47.80167361086848
13489_mask.png,57,1354.0,136.46803743153546,1.032936651020877,42.190046219457976
13489_mask.png,58,1795.0,156.95331880577402,1.0825178907110684,49.36598018878993
13489_mask.png,59,1226.0,152.71067811865476,1.9317695165712332,54.147945482723536
13489_mask.png,60,1103.0,129.9827560572969,1.4238493883408838,46.09772228646444
13489_mask.png,61,1663.0,150.36753236814712,1.1014314820439979,48.02082881417188
13489_mask.png,62,1170.0,125.63961030678928,1.0110410833200676,38.8329756778952
13489_mask.png,63,927.0,111.1543289325507,1.1019685138849442,36.24913792078372
13489_mask.png,64,1612.0,153.78174593052023,1.475386915670236,54.817880294662984
13489_mask.png,65,1263.0,130.22539674441617,1.0886440192481481,41.677331968349414
13489_mask.png,66,1169.0,128.66904755831214,1.1666525084925738,42.01190307520001
13489_mask.png,67,1905.0,160.12489168102783,1.0280123753552362,50.24937810560445
13489_mask.png,68,2048.0,168.2670273047588,1.0227852730041629,52.49761899362675
13489_mask.png,69,1927.0,162.71067811865476,1.1628925929847174,54.91812087098393
13489_mask.png,70,444.0,93.97665940288701,2.1825258295058814,35.12833614050059
13489_mask.png,71,1455.0,141.0538238691624,1.1301714879749485,45.69463863518345
13489_mask.png,72,1567.0,148.71067811865476,1.1171963207982405,46.95742752749558
13489_mask.png,73,1410.0,148.29646455628165,1.2693677217744934,54.67174773134658
13489_mask.png,74,1245.0,129.05382386916236,1.0162143043831662,40.85339643163099
13489_mask.png,75,1328.0,134.71067811865476,1.0366001021263946,42.190046219457976
13489_mask.png,76,1560.0,145.0538238691624,1.0438600703099803,45.45327270945405
13489_mask.png,77,1131.0,126.81118318204308,1.0813729140016963,39.81205847478876
13489_mask.png,78,1112.0,121.9827560572969,1.0868559029114158,38.63935817272331
13489_mask.png,79,1117.0,125.39696961966999,1.2127541792264034,41.23105625617661
13489_mask.png,80,1662.0,150.12489168102783,1.0704576762579137,47.29693436154187
13489_mask.png,81,1708.0,151.29646455628165,1.104782523702787,48.60041152089147
13489_mask.png,82,1777.0,160.12489168102786,1.109833825232324,51.22499389946279
13489_mask.png,83,1201.0,129.29646455628165,1.175700478315105,42.95346318982906
13489_mask.png,84,1503.0,146.71067811865476,1.1400514446985006,47.4236228055175
13489_mask.png,85,1332.0,134.46803743153546,1.1259674728230404,43.56604182158393
13489_mask.png,86,850.0,109.25483399593904,1.119999730397012,35.608987629529715
13489_mask.png,87,1836.0,157.53910524340094,1.0203059240653933,49.24428900898052
13489_mask.png,88,1612.0,148.36753236814712,1.107681262949685,47.80167361086848
13489_mask.png,89,1020.0,116.5685424949238,1.0333361410317188,36.40054944640259
13489_mask.png,90,1025.0,142.50966799187808,2.16241536956051,53.150729063673246
13489_mask.png,91,1442.0,138.46803743153546,1.0747921796202464,44.14748010928823
13489_mask.png,92,1442.0,149.92388155425118,1.5467809432626338,53.41348144429457
13489_mask.png,93,1366.0,136.46803743153546,1.0899507730584164,42.95346318982906
13489_mask.png,94,1444.0,139.88225099390854,1.064326086242701,44.10215414239989
13489_mask.png,95,1707.0,153.1959594928933,1.0410531216062324,47.4236228055175
13489_mask.png,96,1455.0,140.12489168102783,1.0768523841862556,44.721359549995796
13489_mask.png,97,1445.0,139.29646455628165,1.1293321373596459,45.31004303683677
13489_mask.png,98,1160.0,126.81118318204307,1.2544326171774518,42.42640687119285
13489_mask.png,99,1056.0,118.32590180780451,1.0750486878435737,37.73592452822641
13489_mask.png,100,1784.0,156.2670273047588,1.0962411557608642,49.8196748283246
13489_mask.png,101,1083.0,120.5685424949238,1.058797788719392,37.8549864614954
13489_mask.png,102,1718.0,151.53910524340094,1.0659823030540299,48.104053883222775
13489_mask.png,103,608.0,91.84062043356595,1.19801106602323,29.832867780352597
13489_mask.png,104,1793.0,156.6101730552664,1.0587209153096901,49.8196748283246
13489_mask.png,105,1626.0,150.12489168102786,1.0510607274050738,47.38143096192854
13489_mask.png,106,1165.0,127.63961030678928,1.142113189408306,40.607881008493905
13489_mask.png,107,1407.0,143.7401153701776,1.3114632311494552,48.041648597857254
13489_mask.png,108,2070.0,216.62741699796953,3.611435955889964,88.84255736976509
13489_mask.png,109,993.0,122.18376618407356,1.5211275061680696,42.7551166528639
13489_mask.png,110,959.0,123.84062043356596,1.614595733977709,45.17742799230607
13489_mask.png,111,1058.0,132.18376618407356,1.9143648024400832,49.8196748283246
13489_mask.png,112,747.0,113.39087296526012,1.547128308768777,39.293765408777
13489_mask.png,113,388.0,88.2842712474619,2.820232301079691,37.05401462729781
