image,label,area,perimeter,aspect_ratio,max_diameter
13579_mask.png,66,1737.0,154.36753236814712,1.0760174860323521,48.373546489791295
13579_mask.png,67,1474.0,141.29646455628165,1.0192002192933234,43.46262762420146
13579_mask.png,68,1922.0,162.95331880577402,1.2886124216880828,55.57877292636101
13579_mask.png,69,1533.0,143.88225099390854,1.0504625973629091,45.12205669071391
13579_mask.png,70,1545.0,145.19595949289334,1.2799315734120995,50.00999900019995
13579_mask.png,71,551.0,84.76955262170047,1.0757848227733615,27.313000567495326
13579_mask.png,72,2240.0,173.4386001800126,1.0271077974331075,54.12947441089743
13579_mask.png,73,652.0,93.84062043356595,1.2596872279670142,32.28002478313795
13579_mask.png,74,1602.0,147.29646455628165,1.056006319411565,46.22769732530488
13579_mask.png,75,1129.0,123.1543289325507,1.0914549209943052,39.698866482558415
13579_mask.png,76,1830.0,156.36753236814712,1.0804204644672195,49.92995093127971
13579_mask.png,77,1597.0,146.12489168102786,1.0218087439371306,45.35416188179427
13579_mask.png,78,1424.0,138.46803743153546,1.0767131194973119,44.204072210600685
13579_mask.png,79,1699.0,151.53910524340094,1.0348013258799562,46.87216658103186
13579_mask.png,80,1073.0,119.9827560572969,1.0554040006037861,37.8549864614954
13579_mask.png,81,1766.0,155.53910524340094,1.0054993134327246,47.53945729601885
13579_mask.png,82,527.0,94.42640687119285,1.6511129436683136,35.84689665786984
13579_mask.png,83,1722.0,157.53910524340094,1.1501070211257836,52.630789467763066
13579_mask.png,84,308.0,70.76955262170047,1.5908493220967381,24.515301344262525
13579_mask.png,85,1599.0,147.53910524340094,1.0428039103250393,45.803929962395145
13579_mask.png,86,1602.0,147.88225099390857,1.107912138578959,47.16990566028302
13579_mask.png,87,1813.0,158.36753236814712,1.0192384491237556,49.09175083453431
13579_mask.png,88,1830.0,157.78174593052023,1.0692088445364363,50.0
13579_mask.png,89,1307.0,133.88225099390854,1.1735265626770819,43.93176527297759
13579_mask.png,90,1459.0,140.22539674441617,1.0119799730490824,43.60045871318328
13579_mask.png,91,1796.0,156.12489168102783,1.025400616147243,48.60041152089147
13579_mask.png,92,1142.0,126.71067811865476,1.2720311195446736,43.9089968002003
13579_mask.png,93,1252.0,130.22539674441617,1.0968270101247417,42.01190307520001
13579_mask.png,94,1223.0,130.46803743153546,1.3317359117186995,44.654227123532216
13579_mask.png,95,926.0,112.56854249492379,1.017883351467314,34.713109915419565
13579_mask.png,96,1018.0,119.9827560572969,1.164679023127044,38.3275357934736
13579_mask.png,97,1066.0,121.98275605729688,1.0320184359983322,38.600518131237564
13579_mask.png,98,1570.0,146.12489168102786,1.151779830837764,47.885279575251516
13579_mask.png,99,2070.0,166.95331880577405,1.072513820963234,53.48831648126533
13579_mask.png,100,1076.0,120.5685424949238,1.1170038703203917,38.63935817272331
13579_mask.png,101,1976.0,163.19595949289334,1.1069698181524106,52.61178575186362
13579_mask.png,102,1632.0,148.71067811865476,1.0086357720474421,46.09772228646444
13579_mask.png,103,918.0,111.7401153701776,1.06339320852798,35.35533905932738
13579_mask.png,104,1440.0,141.05382386916236,1.1758043482783325,45.60701700396552
13579_mask.png,105,2068.0,218.0416305603426,3.6084274597190342,89.02246907382428
13579_mask.png,106,849.0,171.45584412271572,6.67710265373997,79.1012010022604
13579_mask.png,107,184.0,56.384776310850235,2.6541772684680263,24.08318915758459
