image,label,area,perimeter,aspect_ratio,max_diameter
13481_mask.png,41,1553.0,144.71067811865476,1.0963035879809147,47.01063709417264
13481_mask.png,42,1870.0,159.78174593052023,1.1554508418562484,52.3450093132096
13481_mask.png,43,1522.0,145.63961030678928,1.182867166637059,47.38143096192854
13481_mask.png,44,2076.0,170.61017305526642,1.1766458733615925,55.90169943749474
13481_mask.png,45,1489.0,141.63961030678928,1.1591207039794789,47.16990566028302
13481_mask.png,46,2378.0,180.50966799187808,1.0851632586091204,57.42821606144492
13481_mask.png,47,2273.0,175.4386001800126,1.0600541397072198,55.226805085936306
13481_mask.png,48,1587.0,146.2253967444162,1.0697662582298844,46.400431032480725
13481_mask.png,49,1650.0,149.53910524340094,1.0477486321202265,47.12748667179272
13481_mask.png,50,1632.0,148.12489168102786,1.0429145079692212,46.647615158762406
13481_mask.png,51,1205.0,126.5685424949238,1.0799836731918642,40.52159917870962
13481_mask.png,52,1556.0,145.53910524340094,1.1370471496947512,47.265209192385896
13481_mask.png,53,1743.0,152.95331880577402,1.088766374745623,48.60041152089147
13481_mask.png,54,765.0,109.59797974644665,1.6433332174650983,40.26164427839479
13481_mask.png,55,1788.0,156.61017305526642,1.0129319847475342,48.662100242385755
13481_mask.png,56,1902.0,161.19595949289334,1.1693551916996954,52.952809179494906
13481_mask.png,57,906.0,112.8111831820431,1.0646289785665448,35.4682957019364
13481_mask.png,58,1391.0,137.88225099390854,1.0361983591861887,42.720018726587654
13481_mask.png,59,1344.0,134.46803743153546,1.0388021342196687,41.97618372363071
13481_mask.png,60,1628.0,150.61017305526642,1.3581249836291283,52.0
13481_mask.png,61,1722.0,156.0243866176395,1.178920328012478,50.44799302251776
13481_mask.png,62,1896.0,159.78174593052023,1.1032721315453482,51.66236541235796
13481_mask.png,63,1536.0,143.29646455628165,1.0648457416781127,45.31004303683677
13481_mask.png,64,97.0,42.14213562373095,2.8277793606176482,18.027756377319946
13481_mask.png,65,1197.0,128.46803743153546,1.3063342560305293,44.40720662234904
13481_mask.png,66,1607.0,146.95331880577402,1.083849382046704,47.16990566028302
13481_mask.png,67,2340.0,181.6812408671319,1.221977480032269,60.03332407921454
13481_mask.png,68,1531.0,143.0538238691624,1.064351720446642,45.803929962395145
13481_mask.png,69,2097.0,171.1959594928933,1.0606362856986884,53.009433122794285
13481_mask.png,70,1891.0,159.19595949289334,1.05446212371346,50.24937810560445
13481_mask.png,71,1750.0,159.0538238691624,1.0433810425296122,51.85556864985669
13481_mask.png,72,1746.0,155.29646455628165,1.1089154111925625,49.8196748283246
13481_mask.png,73,1097.0,121.39696961966999,1.054672090871771,38.48376280978771
13481_mask.png,74,834.0,108.91168824543142,1.1200331781129467,35.84689665786984
13481_mask.png,75,1731.0,152.36753236814712,1.1033139099015443,49.47726750741192
13481_mask.png,76,1856.0,157.78174593052023,1.0407004035997802,49.24428900898052
13481_mask.png,77,1743.0,153.53910524340094,1.1356838155865319,50.47771785649585
13481_mask.png,78,1706.0,152.12489168102786,1.02845394751605,47.01063709417264
13481_mask.png,79,1746.0,157.53910524340094,1.3123533532643756,54.147945482723536
13481_mask.png,80,1286.0,132.9116882454314,1.183535955192561,45.45327270945405
13481_mask.png,81,1239.0,128.81118318204307,1.0301936785419714,39.92492955535426
13481_mask.png,82,1405.0,138.46803743153546,1.1761758933743036,45.880278987817846
13481_mask.png,83,2000.0,164.95331880577402,1.0849280817736733,52.92447448959697
13481_mask.png,84,1341.0,134.46803743153546,1.211827963963696,45.69463863518345
13481_mask.png,85,2166.0,175.05382386916236,1.2233396445545075,58.52349955359813
13481_mask.png,86,1390.0,136.46803743153546,1.1238233884369342,44.41846462902562
13481_mask.png,87,726.0,114.32590180780451,1.9716587803867025,44.04543109109048
13481_mask.png,88,1674.0,151.5391052434009,1.128194693684281,49.20365840057018
13481_mask.png,89,1835.0,158.61017305526642,1.1590684036836423,51.40038910358559
13481_mask.png,90,1520.0,144.36753236814712,1.1991420432961173,47.80167361086848
13481_mask.png,91,1745.0,155.53910524340094,1.0864215484798525,49.678969393496885
13481_mask.png,92,1482.0,141.88225099390854,1.1021557683662717,44.94441010848846
13481_mask.png,93,697.0,101.59797974644665,1.4873917050275658,37.013511046643494
13481_mask.png,94,1429.0,139.29646455628165,1.1905534417776076,46.04345773288535
13481_mask.png,95,1479.0,141.63961030678928,1.073820808511952,44.654227123532216
13481_mask.png,96,1722.0,154.36753236814712,1.0700322706045389,48.507731342539614
13481_mask.png,97,1680.0,157.39696961967,1.3418270070199683,53.48831648126533
13481_mask.png,98,1945.0,216.2842712474619,3.629122194814147,87.0976463516667
13481_mask.png,99,1086.0,121.74011537017762,1.174870938006914,40.024992192379
13481_mask.png,100,1058.0,124.76955262170048,1.3732533960245383,42.5440947723653
13481_mask.png,101,937.0,125.25483399593904,1.6944268426479638,45.27692569068709
13481_mask.png,102,424.0,91.94112549695429,2.827714141422669,39.05124837953327
