image,label,area,perimeter,aspect_ratio,max_diameter
13602_mask.png,86,1316.0,133.88225099390857,1.1952487158657934,44.553338819890925
13602_mask.png,87,1784.0,155.29646455628165,1.1846631621193713,51.478150704935004
13602_mask.png,88,1541.0,144.46803743153546,1.0833443329667136,46.400431032480725
13602_mask.png,89,1310.0,135.53910524340094,1.373417243110118,47.01063709417264
13602_mask.png,90,1871.0,161.78174593052023,1.2553701680104317,53.85164807134504
13602_mask.png,91,2415.0,181.6812408671319,1.0652846625877008,57.0087712549569
13602_mask.png,92,1560.0,145.29646455628165,1.0816310073682263,46.22769732530488
13602_mask.png,93,1241.0,129.05382386916236,1.0953692723335813,41.677331968349414
13602_mask.png,94,2021.0,166.8528137423857,1.3064591506762655,57.4543296888929
13602_mask.png,95,1378.0,139.29646455628165,1.334485796336947,48.507731342539614
13602_mask.png,96,1888.0,161.78174593052023,1.128670872566044,51.85556864985669
13602_mask.png,97,1837.0,157.78174593052023,1.0469902663933406,49.4064773081425
13602_mask.png,98,1031.0,117.39696961966999,1.1828242025443705,39.11521443121589
13602_mask.png,99,1889.0,161.4386001800126,1.1179767962487968,51.264022471905186
13602_mask.png,100,1384.0,135.63961030678928,1.072848980596876,43.174066289845804
13602_mask.png,101,1260.0,131.0538238691624,1.1461855356819326,42.95346318982906
13602_mask.png,102,2039.0,168.16652224137044,1.2519575634411475,55.94640292279746
13602_mask.png,103,1730.0,153.78174593052023,1.1715109720287105,50.99019513592785
13602_mask.png,104,1320.0,133.63961030678928,1.0523915675338125,41.97618372363071
13602_mask.png,105,1373.0,139.0538238691624,1.334692161253536,49.040799340956916
13602_mask.png,106,1405.0,137.0538238691624,1.0242228363114054,43.04648650006177
13602_mask.png,107,2040.0,166.8528137423857,1.0859565099183413,53.53503525729669
13602_mask.png,108,1483.0,141.63961030678928,1.0190985202783711,44.04543109109048
13602_mask.png,109,1797.0,156.95331880577402,1.162137056798604,51.15662224971465
13602_mask.png,110,785.0,104.66904755831213,1.319764820496583,35.73513677041127
13602_mask.png,111,1644.0,150.3259018078045,1.2447134526098218,49.47726750741192
13602_mask.png,112,2128.0,224.2842712474619,3.645905036823114,90.2551937563706
