image,label,area,perimeter,aspect_ratio,max_diameter
13479_mask.png,49,1162.0,124.8111831820431,1.196772076918761,41.773197148410844
13479_mask.png,50,2128.0,170.61017305526642,1.0094527000778455,52.40229002629561
13479_mask.png,51,1064.0,118.81118318204308,1.0614375111075367,37.64306044943742
13479_mask.png,52,1306.0,132.46803743153546,1.0651515994680947,42.20189569201838
13479_mask.png,53,1624.0,148.36753236814712,1.0450521021312187,46.52956049652737
13479_mask.png,54,1687.0,151.1959594928933,1.0083418869311487,46.486557196677836
13479_mask.png,55,1335.0,133.9827560572969,1.063429389444799,43.41658669218482
13479_mask.png,56,1011.0,116.5685424949238,1.064515496669885,37.0
13479_mask.png,57,1597.0,146.46803743153546,1.0927456864386393,46.84015371452148
13479_mask.png,58,2513.0,186.75230867899737,1.0213725030520586,57.9396237474839
13479_mask.png,59,842.0,107.1543289325507,1.3099883592501296,37.48332962798263
13479_mask.png,60,2112.0,168.61017305526642,1.0253196126856758,52.55473337388365
13479_mask.png,61,2086.0,168.02438661763952,1.113208184607022,53.9351462406472
13479_mask.png,62,2075.0,168.61017305526642,1.0964811384021862,53.41348144429457
13479_mask.png,63,1895.0,160.02438661763952,1.039824457412569,50.00999900019995
13479_mask.png,64,1522.0,144.46803743153546,1.2373144709003328,48.76474136094644
13479_mask.png,65,1216.0,130.95331880577405,1.1420666889944748,41.773197148410844
13479_mask.png,66,2069.0,167.92388155425118,1.1557365597195968,54.74486277268398
13479_mask.png,67,2365.0,179.92388155425118,1.137558457223001,58.05170109479997
13479_mask.png,68,2529.0,188.16652224137047,1.1159339204725793,60.03332407921454
13479_mask.png,69,1333.0,134.46803743153546,1.0732826068847745,42.5440947723653
13479_mask.png,70,1889.0,159.4386001800126,1.0529345155352505,50.24937810560445
13479_mask.png,71,1923.0,163.1959594928933,1.0771221034671,51.86520991955976
13479_mask.png,72,1902.0,160.8528137423857,1.0273917425269523,50.35871324805669
13479_mask.png,73,1242.0,128.91168824543144,1.0753925680260492,41.10960958218893
13479_mask.png,74,2237.0,176.50966799187808,1.0464773171104433,54.589376255824725
13479_mask.png,75,1600.0,147.88225099390854,1.1097731259702008,47.095647357266465
13479_mask.png,76,1824.0,158.95331880577402,1.067069338067755,49.20365840057018
13479_mask.png,77,2047.0,166.8528137423857,1.0226909154726684,52.392747589718944
13479_mask.png,78,1898.0,161.19595949289334,1.033218156270929,50.00999900019995
13479_mask.png,79,1731.0,153.53910524340094,1.0444844368808466,47.75981574503821
13479_mask.png,80,1271.0,135.88225099390857,1.1892582281950579,43.829214001622255
13479_mask.png,81,1211.0,127.63961030678928,1.0935574703647641,40.52159917870962
13479_mask.png,82,1993.0,164.0243866176395,1.0239118534016767,50.60632371551998
13479_mask.png,83,1403.0,137.0538238691624,1.0389999529278646,43.04648650006177
13479_mask.png,84,1462.0,140.71067811865476,1.0303996816124736,44.9221548904324
13479_mask.png,85,1374.0,136.5685424949238,1.1412805055436903,44.294469180700204
13479_mask.png,86,1530.0,144.71067811865476,1.0650543569871294,45.39823785126467
13479_mask.png,87,1457.0,141.0538238691624,1.128321459312742,46.04345773288535
13479_mask.png,88,1374.0,135.63961030678928,1.1502194475457799,44.598206241955516
13479_mask.png,89,2244.0,174.0243866176395,1.0139773219647965,53.85164807134504
13479_mask.png,90,2769.0,194.16652224137044,1.0343952409615529,60.41522986797286
13479_mask.png,91,2112.0,171.19595949289334,1.131014567926462,55.226805085936306
13479_mask.png,92,1913.0,162.95331880577405,1.1120340462712828,51.66236541235796
13479_mask.png,93,1878.0,159.78174593052023,1.0246284628537754,49.24428900898052
13479_mask.png,94,1427.0,138.81118318204307,1.0561163773529385,43.9089968002003
13479_mask.png,95,1604.0,148.12489168102786,1.0691464046332408,47.01063709417264
13479_mask.png,96,2685.0,190.50966799187808,1.039192291468958,60.0
13479_mask.png,97,1333.0,135.63961030678928,1.1522334521924802,45.79301256742124
13479_mask.png,98,1990.0,218.90559159102156,3.6805007986537914,87.66413177577246
13479_mask.png,99,1081.0,129.49747468305833,1.4989578754876134,46.2709412050371
13479_mask.png,100,782.0,117.01219330881977,2.1532346150109833,47.095647357266465
13479_mask.png,101,372.0,81.11269837220809,2.2822381296920815,31.78049716414141
