image,label,area,perimeter,aspect_ratio,max_diameter
13497_mask.png,43,1223.0,128.22539674441617,1.100934746334374,41.23105625617661
13497_mask.png,44,886.0,109.9827560572969,1.2580980436663391,37.21558813185679
13497_mask.png,45,1568.0,145.29646455628165,1.083576308877641,46.32493928760188
13497_mask.png,46,1190.0,126.22539674441617,1.0590846643183265,39.84971769034255
13497_mask.png,47,918.0,111.7401153701776,1.2257002420568437,38.27531841800928
13497_mask.png,48,1690.0,151.53910524340094,1.0713714000663968,48.104053883222775
13497_mask.png,49,1427.0,138.81118318204307,1.0789637618841743,44.10215414239989
13497_mask.png,50,1346.0,135.63961030678928,1.0570208538866248,42.20189569201838
13497_mask.png,51,1796.0,155.53910524340094,1.027718704956073,48.41487374764082
13497_mask.png,52,1960.0,163.4386001800126,1.0152433162799266,50.80354318352215
13497_mask.png,53,1575.0,145.88225099390854,1.0751448542487192,46.14108798023731
13497_mask.png,54,1489.0,141.88225099390854,1.0313425682010267,44.14748010928823
13497_mask.png,55,1232.0,128.81118318204307,1.1457917836764149,42.720018726587654
13497_mask.png,56,1345.0,135.0538238691624,1.096059093701688,43.9089968002003
13497_mask.png,57,1546.0,144.71067811865476,1.0651309620983185,45.60701700396552
13497_mask.png,58,1819.0,156.61017305526642,1.0153143427118894,48.38388161361178
13497_mask.png,59,1493.0,142.12489168102783,1.0119027788241586,43.829214001622255
13497_mask.png,60,1496.0,142.12489168102786,1.0823498841420396,45.221676218380054
13497_mask.png,61,1597.0,146.36753236814712,1.019387557963364,45.70557952810576
13497_mask.png,62,1109.0,122.22539674441617,1.046256014005682,38.118237105091836
13497_mask.png,63,1628.0,147.53910524340094,1.0443919178730627,46.61544808322666
13497_mask.png,64,979.0,117.9827560572969,1.2343363463191996,39.824615503479755
13497_mask.png,65,1376.0,140.8528137423857,1.3808176279909763,48.46648326421054
13497_mask.png,66,1691.0,152.8528137423857,1.0519358722087901,48.507731342539614
13497_mask.png,67,1807.0,156.36753236814712,1.0390775844285693,48.76474136094644
13497_mask.png,68,1684.0,150.95331880577402,1.0337204301069771,47.01063709417264
13497_mask.png,69,1275.0,130.8111831820431,1.1011219393782634,41.88078318274385
13497_mask.png,70,1800.0,156.61017305526642,1.0144011831825086,48.703182647543684
13497_mask.png,71,1498.0,143.0538238691624,1.195828986749128,47.51841748206689
13497_mask.png,72,1020.0,116.5685424949238,1.0841922540030924,37.013511046643494
13497_mask.png,73,1447.0,144.91168824543144,1.252477110815548,47.92702786528704
13497_mask.png,74,1921.0,214.45584412271572,3.7187738991651407,87.55569655939013
13497_mask.png,75,881.0,119.25483399593904,1.8599657392147717,44.721359549995796
