image,label,area,perimeter,aspect_ratio,max_diameter
13499_mask.png,43,1507.0,142.12489168102786,1.1219711292247376,46.238512086787566
13499_mask.png,44,1422.0,138.46803743153546,1.099393500581559,44.41846462902562
13499_mask.png,45,2970.0,202.99494936611666,1.0808840424236807,64.40496875241847
13499_mask.png,46,2111.0,169.19595949289334,1.0558676351274614,53.2634959423431
13499_mask.png,47,1367.0,135.63961030678928,1.0903114858440008,44.01136216933077
13499_mask.png,48,1451.0,140.46803743153546,1.1307469153279532,45.18849411078001
13499_mask.png,49,1741.0,153.29646455628165,1.0081707755186085,47.50789408087881
13499_mask.png,50,1618.0,148.36753236814712,1.089792085076884,47.67598976424087
13499_mask.png,51,1307.0,133.63961030678928,1.165731221328567,44.04543109109048
13499_mask.png,52,1125.0,123.05382386916237,1.0946371567398612,39.6232255123179
13499_mask.png,53,933.0,112.32590180780451,1.014338379324251,34.828149534535996
13499_mask.png,54,2492.0,183.92388155425118,1.099914746305339,58.69412236331676
13499_mask.png,55,370.0,80.2842712474619,2.287641508549363,33.06055050963308
13499_mask.png,56,981.0,114.5685424949238,1.1356940287394246,37.48332962798263
13499_mask.png,57,340.0,77.698484809835,2.251361122185852,32.01562118716424
13499_mask.png,58,1616.0,149.53910524340094,1.0692397619350262,47.50789408087881
13499_mask.png,59,1661.0,149.53910524340094,1.111120728543505,48.25971404805462
13499_mask.png,60,1272.0,133.05382386916236,1.1817427349582543,43.41658669218482
13499_mask.png,61,1114.0,124.22539674441617,1.2658160063604371,42.01190307520001
13499_mask.png,62,1475.0,140.71067811865476,1.1406379286511124,46.32493928760188
13499_mask.png,63,1856.0,159.78174593052023,1.0932995844178266,50.24937810560445
13499_mask.png,64,1258.0,131.0538238691624,1.0527188725464875,41.0
13499_mask.png,65,1176.0,126.81118318204308,1.2690076684782579,43.41658669218482
13499_mask.png,66,1407.0,138.12489168102786,1.1334839948444766,45.31004303683677
13499_mask.png,67,2181.0,173.6812408671319,1.1263974511126456,56.293871780150276
13499_mask.png,68,1457.0,141.29646455628165,1.122810435369377,46.14108798023731
13499_mask.png,69,1408.0,137.63961030678928,1.1007843550655942,44.41846462902562
13499_mask.png,70,1344.0,135.29646455628165,1.1358833344636052,44.27188724235731
13499_mask.png,71,1520.0,145.53910524340094,1.2569161288627575,49.72926703662542
13499_mask.png,72,1614.0,147.53910524340094,1.038621151173381,46.32493928760188
13499_mask.png,73,2012.0,165.4386001800126,1.1348934959323231,53.9351462406472
13499_mask.png,74,1523.0,144.71067811865476,1.2563695244940574,48.877397639399746
13499_mask.png,75,1355.0,135.0538238691624,1.0484403470698958,42.43819034784589
13499_mask.png,76,1687.0,150.71067811865476,1.0312117820797337,47.20169488482379
13499_mask.png,77,1271.0,131.39696961967,1.223111284671412,44.68780594300866
13499_mask.png,78,997.0,114.32590180780451,1.0256476729118746,36.05551275463989
13499_mask.png,79,1277.0,132.46803743153546,1.0255875276484556,40.607881008493905
13499_mask.png,80,1822.0,158.12489168102786,1.0481858443311813,49.24428900898052
13499_mask.png,81,1183.0,126.46803743153546,1.1370192794039715,40.80441152620633
13499_mask.png,82,2135.0,170.8528137423857,1.045675160191857,53.600373133029585
13499_mask.png,83,1089.0,121.98275605729688,1.0978801981329196,39.20459156782532
13499_mask.png,84,1700.0,153.39696961967,1.2863234904192162,52.478567053607705
13499_mask.png,85,1610.0,148.12489168102786,1.1196293394367647,47.634021455258214
13499_mask.png,86,1703.0,152.12489168102786,1.0622678240016663,48.16637831516918
13499_mask.png,87,1585.0,146.71067811865476,1.171379712245405,48.373546489791295
13499_mask.png,88,491.0,80.5269119345812,1.205588098890577,26.92582403567252
13499_mask.png,89,2387.0,180.2670273047588,1.075734434172218,57.201398584300364
13499_mask.png,90,784.0,102.5685424949238,1.163321305671835,33.61547262794322
13499_mask.png,91,1842.0,157.78174593052023,1.1296640474759791,51.22499389946279
13499_mask.png,92,1102.0,122.66904755831214,1.117822799706368,40.80441152620633
13499_mask.png,93,1356.0,134.22539674441617,1.0118601401766827,41.88078318274385
13499_mask.png,94,2446.0,184.26702730475878,1.108976331602992,59.405386961116584
13499_mask.png,95,1034.0,117.9827560572969,1.0445844442316912,36.89173349139343
13499_mask.png,96,1419.0,137.88225099390857,1.0566115086357868,43.73785545725808
13499_mask.png,97,1495.0,144.46803743153546,1.3392923068254656,50.44799302251776
13499_mask.png,98,1782.0,154.95331880577405,1.1223491116459128,50.59644256269407
13499_mask.png,99,1988.0,217.62741699796953,3.615645144093541,87.80091115700337
13499_mask.png,100,831.0,121.01219330881975,2.103892397958887,47.265209192385896
13499_mask.png,101,183.0,56.970562748477136,2.6520413601700756,24.08318915758459
