image,label,area,perimeter,aspect_ratio,max_diameter
13545_mask.png,44,1526.0,144.46803743153546,1.229824239574727,49.39635614091387
13545_mask.png,45,1425.0,138.22539674441617,1.0286489744873704,43.41658669218482
13545_mask.png,46,1780.0,154.95331880577402,1.1335735493316592,50.695167422546305
13545_mask.png,47,1384.0,136.46803743153546,1.0947589515601361,43.46262762420146
13545_mask.png,48,1461.0,140.46803743153546,1.086632432317494,45.0
13545_mask.png,49,1283.0,132.46803743153546,1.075469579187863,41.593268686170845
13545_mask.png,50,1864.0,158.71067811865476,1.0639927512521363,50.0
13545_mask.png,51,1453.0,139.63961030678928,1.031330661512064,43.41658669218482
13545_mask.png,52,1248.0,132.46803743153546,1.297413457914555,45.12205669071391
13545_mask.png,53,1047.0,117.9827560572969,1.0551607606712612,37.20215047547655
13545_mask.png,54,1564.0,145.29646455628165,1.1083281631713973,46.87216658103186
13545_mask.png,55,1674.0,150.95331880577402,1.035499212712746,47.07440918375928
13545_mask.png,56,1694.0,152.12489168102783,1.1012612151291294,48.507731342539614
13545_mask.png,57,1129.0,122.5685424949238,1.142145819716035,40.311288741492746
13545_mask.png,58,1164.0,125.39696961966999,1.1722278802815227,41.30375285612676
13545_mask.png,59,887.0,109.1543289325507,1.1065722097259543,35.35533905932738
13545_mask.png,60,1555.0,144.71067811865476,1.070546217950199,46.61544808322666
13545_mask.png,61,1504.0,142.71067811865476,1.0772868497946677,45.27692569068709
13545_mask.png,62,901.0,109.1543289325507,1.0762561520906873,34.66987164671943
13545_mask.png,63,1627.0,148.12489168102786,1.117622636390073,47.853944456021594
13545_mask.png,64,2299.0,177.4386001800126,1.0333798388368363,55.0
13545_mask.png,65,1299.0,133.88225099390857,1.1576719870937782,43.41658669218482
13545_mask.png,66,1358.0,136.46803743153546,1.101302697628212,43.9089968002003
13545_mask.png,67,491.0,81.84062043356595,1.2205289761506828,27.313000567495326
13545_mask.png,68,1784.0,155.53910524340094,1.0292587662624395,48.104053883222775
13545_mask.png,69,869.0,107.7401153701776,1.0923960083021786,34.438350715445125
13545_mask.png,70,1595.0,148.71067811865476,1.0768365122049752,46.2709412050371
13545_mask.png,71,2221.0,174.8528137423857,1.0305920189961117,53.85164807134504
13545_mask.png,72,1783.0,155.53910524340094,1.0263629390486928,49.040799340956916
13545_mask.png,73,1508.0,142.71067811865476,1.0945493821580274,45.60701700396552
13545_mask.png,74,2396.0,181.095454429505,1.010947918328716,55.80322571321482
13545_mask.png,75,399.0,71.35533905932738,1.0439759805654314,22.561028345356956
13545_mask.png,76,1884.0,159.19595949289334,1.0765052000843902,50.635955604688654
13545_mask.png,77,502.0,81.84062043356595,1.1009234083926882,26.92582403567252
13545_mask.png,78,1938.0,162.12489168102783,1.059003689640639,51.24451190127583
13545_mask.png,79,1142.0,123.9827560572969,1.1111101702948114,40.496913462633174
13545_mask.png,80,1350.0,137.25483399593904,1.1887509783400392,45.221676218380054
13545_mask.png,81,1924.0,214.0416305603426,3.7215321764907268,87.55569655939013
13545_mask.png,82,336.0,78.04163056034261,2.4789996843237634,32.14031735997639
13545_mask.png,83,255.0,71.79898987322332,2.995425124354413,31.064449134018133
