image,label,area,perimeter,aspect_ratio,max_diameter
13523_mask.png,61,1977.0,163.78174593052023,1.0349368315386154,51.088159097779204
13523_mask.png,62,894.0,109.1543289325507,1.1238524750966403,35.35533905932738
13523_mask.png,63,2289.0,176.8528137423857,1.0095197639461733,54.230987451824994
13523_mask.png,64,1570.0,145.88225099390854,1.0268061185815258,45.221676218380054
13523_mask.png,65,2177.0,172.8528137423857,1.0493064929698883,53.823786563191554
13523_mask.png,66,1152.0,124.22539674441617,1.121330988954142,40.22437072223753
13523_mask.png,67,1587.0,146.46803743153546,1.0191024985453851,45.60701700396552
13523_mask.png,68,1904.0,160.36753236814712,1.0066487253923484,49.64876634922564
13523_mask.png,69,1788.0,156.36753236814712,1.019735439338919,48.25971404805462
13523_mask.png,70,1342.0,134.2253967444162,1.0980137639770875,43.08131845707603
13523_mask.png,71,1896.0,162.36753236814712,1.0242753694960463,50.24937810560445
13523_mask.png,72,1720.0,152.36753236814712,1.0569540192897895,48.02082881417188
13523_mask.png,73,1452.0,140.12489168102783,1.0553905101214567,43.965895873961216
13523_mask.png,74,2817.0,195.3380951166243,1.0202942612268435,60.41522986797286
13523_mask.png,75,2428.0,181.92388155425118,1.0381927561771316,56.71860364994893
13523_mask.png,76,1587.0,146.12489168102786,1.04653712260819,45.803929962395145
13523_mask.png,77,1179.0,126.22539674441617,1.0551736078906924,39.56008088970496
13523_mask.png,78,2555.0,187.6812408671319,1.0184732920950827,58.25804665451803
13523_mask.png,79,2294.0,176.8528137423857,1.0579924388875255,55.362442142665635
13523_mask.png,80,2557.0,186.50966799187808,1.0532254004105532,58.69412236331676
13523_mask.png,81,1434.0,142.71067811865476,1.3046563881466502,48.25971404805462
13523_mask.png,82,1368.0,137.0538238691624,1.3073227348870538,47.634021455258214
13523_mask.png,83,1270.0,130.81118318204307,1.0956904982489528,41.593268686170845
13523_mask.png,84,1249.0,130.22539674441617,1.0637802030194927,40.8166632639171
13523_mask.png,85,2671.0,192.40916292848974,1.0455390134323188,60.67124524847005
13523_mask.png,86,1561.0,148.81118318204307,1.0498741249274668,47.20169488482379
13523_mask.png,87,2008.0,217.94112549695427,3.678234577335939,87.86353054595519
13523_mask.png,88,665.0,106.87005768508881,1.8882318251264667,40.19950248448356
13523_mask.png,89,573.0,102.5269119345812,2.3072563096783223,41.30375285612676
13523_mask.png,90,321.0,75.45584412271572,2.4215536092186043,31.064449134018133
