image,label,area,perimeter,aspect_ratio,max_diameter
13586_mask.png,101,1396.0,138.12489168102786,1.024539184144557,43.18564576337837
13586_mask.png,102,1218.0,127.98275605729688,1.0544797473786818,40.0
13586_mask.png,103,1393.0,137.0538238691624,1.073039525057626,43.41658669218482
13586_mask.png,104,1203.0,126.81118318204308,1.0496326129304803,40.0
13586_mask.png,105,1066.0,120.81118318204308,1.2050681370733536,40.0
13586_mask.png,106,1371.0,136.46803743153544,1.0928961934397636,43.56604182158393
13586_mask.png,107,1367.0,138.46803743153546,1.08109477755579,43.657759905886145
13586_mask.png,108,2100.0,217.79898987322335,3.604278186237221,89.49860334105779
13586_mask.png,109,612.0,99.94112549695429,1.8686232852218598,38.2099463490856
13586_mask.png,110,618.0,102.76955262170046,2.052760419513625,41.012193308819754
13586_mask.png,111,399.0,80.5269119345812,1.5611208633550746,29.732137494637012
13586_mask.png,112,281.0,73.21320343559643,2.7390827853772874,31.064449134018133
