image,label,area,perimeter,aspect_ratio,max_diameter
13571_mask.png,54,1136.0,123.63961030678928,1.1234377272388825,40.44749683231337
13571_mask.png,55,1533.0,145.29646455628165,1.222766902429407,48.507731342539614
13571_mask.png,56,1259.0,130.22539674441617,1.0354441261485592,41.10960958218893
13571_mask.png,57,1102.0,123.1543289325507,1.2585121036330915,41.48493702538308
13571_mask.png,58,2710.0,192.50966799187808,1.0220016289047944,59.54829972383762
13571_mask.png,59,1214.0,128.22539674441617,1.059094925709284,40.8166632639171
13571_mask.png,60,2353.0,178.8528137423857,1.0465872290096316,56.089214649520635
13571_mask.png,61,785.0,105.94112549695429,1.0627999683390013,35.22782990761707
13571_mask.png,62,2340.0,181.6812408671319,1.103081111444722,58.463663928973865
13571_mask.png,63,1838.0,160.61017305526642,1.382861245380647,56.61271941887264
13571_mask.png,64,1681.0,153.29646455628165,1.314161656369447,53.41348144429457
13571_mask.png,65,1597.0,148.12489168102783,1.075028376919782,46.69047011971501
13571_mask.png,66,1871.0,158.95331880577402,1.0579987669827486,49.8196748283246
13571_mask.png,67,1316.0,137.88225099390857,1.3699700050736128,48.02082881417188
13571_mask.png,68,854.0,112.46803743153546,1.5354093766675316,39.20459156782532
13571_mask.png,69,1727.0,152.95331880577402,1.1649971998308226,50.695167422546305
13571_mask.png,70,1731.0,153.53910524340094,1.0464065085977787,48.373546489791295
13571_mask.png,71,1782.0,159.78174593052023,1.183861529972547,53.009433122794285
13571_mask.png,72,978.0,114.8111831820431,1.1811880903183467,38.01315561749642
13571_mask.png,73,2277.0,177.3380951166243,1.067297099988037,55.57877292636101
13571_mask.png,74,1612.0,155.25483399593904,1.5053383760653807,54.70831746635972
13571_mask.png,75,1280.0,132.81118318204307,1.2901383203050665,46.09772228646444
13571_mask.png,76,2225.0,174.40916292848976,1.045848504572266,55.90169943749474
13571_mask.png,77,2191.0,173.78174593052023,1.2118789388452305,58.89821729050889
13571_mask.png,78,2508.0,185.4386001800126,1.0925698552453176,60.03332407921454
13571_mask.png,79,1125.0,123.63961030678928,1.2139639762388204,41.400483088968905
13571_mask.png,80,910.0,111.1543289325507,1.1705230747276865,37.33630940518894
13571_mask.png,81,1436.0,139.63961030678928,1.1284023391691003,44.77722635447622
13571_mask.png,82,887.0,109.74011537017762,1.2287871231214291,36.87817782917155
13571_mask.png,83,947.0,113.49747468305833,1.2176000096175557,38.07886552931954
13571_mask.png,84,1553.0,145.0538238691624,1.136672971407515,46.69047011971501
13571_mask.png,85,1448.0,141.05382386916236,1.147746248189137,45.39823785126467
13571_mask.png,86,1370.0,136.22539674441617,1.1015889311994351,43.9089968002003
13571_mask.png,87,1159.0,125.9827560572969,1.1331861217932513,40.44749683231337
13571_mask.png,88,1313.0,134.22539674441617,1.2464361550765564,45.35416188179427
13571_mask.png,89,854.0,108.5685424949238,1.2115401658286595,36.49657518178932
13571_mask.png,90,2253.0,175.6812408671319,1.0620179021188367,55.10898293381942
13571_mask.png,91,1628.0,149.29646455628165,1.2151220454760145,49.49747468305833
13571_mask.png,92,1527.0,144.71067811865476,1.125533334374819,46.400431032480725
13571_mask.png,93,1512.0,142.22539674441617,1.0451783668040728,44.82186966202994
13571_mask.png,94,1232.0,129.9827560572969,1.2083234868865655,43.60045871318328
13571_mask.png,95,1818.0,158.95331880577402,1.043310362680549,49.49747468305833
13571_mask.png,96,1334.0,137.39696961967,1.2181772826685406,47.70744176750625
13571_mask.png,97,1591.0,146.12489168102783,1.0641937619992676,46.57252408878007
13571_mask.png,98,1627.0,148.71067811865476,1.121869086163685,48.25971404805462
13571_mask.png,99,1857.0,159.53910524340094,1.0273504308283532,49.92995093127971
13571_mask.png,100,2716.0,193.3380951166243,1.0605856093453045,60.74537019394976
13571_mask.png,101,2185.0,172.0243866176395,1.0452980404316856,53.46026561849464
13571_mask.png,102,2098.0,170.61017305526642,1.0644490520114054,53.2634959423431
13571_mask.png,103,1455.0,141.0538238691624,1.0555437966367924,44.27188724235731
13571_mask.png,104,1681.0,151.78174593052023,1.157471336850401,49.09175083453431
13571_mask.png,105,1812.0,156.12489168102786,1.0882217104428746,50.0
13571_mask.png,106,1421.0,138.81118318204307,1.1770978465626,45.880278987817846
13571_mask.png,107,1458.0,139.39696961967,1.061100272743738,44.41846462902562
13571_mask.png,108,1222.0,128.81118318204307,1.2158406019223627,44.27188724235731
13571_mask.png,109,1148.0,127.29646455628166,1.350301802320138,44.40720662234904
13571_mask.png,110,2015.0,165.4386001800126,1.0020688121394499,50.99019513592785
13571_mask.png,111,1501.0,143.53910524340094,1.1264832090462356,45.803929962395145
13571_mask.png,112,1998.0,166.46803743153546,1.300235933064755,55.90169943749474
13571_mask.png,113,1797.0,156.36753236814712,1.041306317726272,48.507731342539614
13571_mask.png,114,748.0,102.08326112068522,1.1851719344807192,32.984845004941285
13571_mask.png,115,653.0,96.8050865276332,1.2952006222690835,33.24154027718932
13571_mask.png,116,1847.0,160.61017305526644,1.0577339895538658,50.44799302251776
13571_mask.png,117,1463.0,141.88225099390857,1.2058798710980314,47.01063709417264
13571_mask.png,118,1461.0,142.95331880577402,1.360453308808796,49.4064773081425
13571_mask.png,119,1878.0,159.6812408671319,1.0536883349666235,50.80354318352215
13571_mask.png,120,1547.0,151.49747468305833,1.425420242931094,51.78802950489621
