image,label,area,perimeter,aspect_ratio,max_diameter
13478_mask.png,27,1954.0,162.95331880577405,1.0573453501557253,51.61395160225576
13478_mask.png,28,1734.0,153.53910524340094,1.0310090898625195,48.02082881417188
13478_mask.png,29,1405.0,138.22539674441617,1.1631770954326925,45.27692569068709
13478_mask.png,30,1468.0,139.88225099390854,1.009195153794817,43.46262762420146
13478_mask.png,31,1376.0,136.12489168102783,1.0901383332840242,44.14748010928823
13478_mask.png,32,1683.0,151.53910524340094,1.1765924719640535,49.73932046178355
13478_mask.png,33,1352.0,137.39696961967,1.1571476014877478,46.010868281309364
13478_mask.png,34,1850.0,158.61017305526642,1.0812170392000757,50.60632371551998
13478_mask.png,35,1883.0,159.78174593052023,1.0393622437272687,50.0
13478_mask.png,36,1094.0,120.81118318204308,1.0676922761374088,38.58756276314948
13478_mask.png,37,1462.0,142.71067811865476,1.1359008321080466,46.2709412050371
13478_mask.png,38,2006.0,165.4386001800126,1.0481621841324993,51.86520991955976
13478_mask.png,39,1692.0,151.29646455628165,1.0880408303191877,47.853944456021594
13478_mask.png,40,2658.0,191.09545442950497,1.0693550541405341,60.30754513325841
13478_mask.png,41,1594.0,146.46803743153546,1.0523759747870698,46.486557196677836
13478_mask.png,42,699.0,109.35533905932738,2.134762671338761,43.289721643826724
13478_mask.png,43,1777.0,154.95331880577402,1.0213694498517747,47.853944456021594
13478_mask.png,44,1977.0,162.95331880577402,1.01152225016312,50.44799302251776
13478_mask.png,45,1626.0,148.36753236814712,1.0443442089549673,46.238512086787566
13478_mask.png,46,1441.0,139.63961030678928,1.1763361972434432,45.70557952810576
13478_mask.png,47,2053.0,167.4386001800126,1.1089635212925197,53.600373133029585
13478_mask.png,48,1626.0,148.71067811865476,1.034045317076877,46.486557196677836
13478_mask.png,49,1108.0,121.9827560572969,1.1422203948477299,39.824615503479755
13478_mask.png,50,1748.0,155.29646455628165,1.0252969140428936,49.24428900898052
13478_mask.png,51,1472.0,140.95331880577402,1.0427668131182974,44.598206241955516
13478_mask.png,52,1382.0,137.9827560572969,1.1615109849587382,44.654227123532216
13478_mask.png,53,2173.0,172.2670273047588,1.084837352672119,54.62600113499065
13478_mask.png,54,1275.0,131.0538238691624,1.0604380728412555,41.400483088968905
13478_mask.png,55,2208.0,174.2670273047588,1.0468325243910366,54.037024344425184
13478_mask.png,56,1473.0,140.71067811865476,1.0483168522050894,44.384682042344295
13478_mask.png,57,1687.0,152.36753236814712,1.0267597973081592,46.87216658103186
13478_mask.png,58,1919.0,160.36753236814712,1.0339067428376845,50.0
13478_mask.png,59,1119.0,122.22539674441617,1.0808024245903356,38.8329756778952
13478_mask.png,60,1917.0,162.8528137423857,1.0518612155268146,52.392747589718944
13478_mask.png,61,1600.0,147.78174593052023,1.0663329591067132,46.69047011971501
13478_mask.png,62,1309.0,132.46803743153546,1.051408971150033,41.78516483155236
13478_mask.png,63,2147.0,170.0243866176395,1.053523260386357,53.53503525729669
13478_mask.png,64,1506.0,142.46803743153546,1.1168414650839114,46.17358552246078
13478_mask.png,65,2246.0,174.8528137423857,1.0262259556590019,54.20332093147061
13478_mask.png,66,1775.0,156.36753236814712,1.1911841448709601,52.0
13478_mask.png,67,1153.0,124.22539674441617,1.0936239612746135,39.66106403010388
13478_mask.png,68,1734.0,158.08326112068522,1.3883200710920829,53.85164807134504
13478_mask.png,69,2242.0,176.8528137423857,1.07780917746521,56.32051136131489
13478_mask.png,70,1229.0,128.22539674441617,1.1755379125342074,42.37924020083418
13478_mask.png,71,395.0,71.59797974644667,1.066111138472517,23.40939982143925
13478_mask.png,72,474.0,97.35533905932738,2.4988870027453376,40.049968789001575
13478_mask.png,73,1606.0,148.36753236814712,1.1768717586045079,48.83646178829912
13478_mask.png,74,1771.0,155.19595949289334,1.1575389912930991,50.695167422546305
13478_mask.png,75,1675.0,151.29646455628165,1.052391549261237,47.80167361086848
13478_mask.png,76,1004.0,120.2193000900063,1.2654102965107201,41.88078318274385
13478_mask.png,77,1909.0,215.21320343559643,3.6533974407493814,87.09190547921202
13478_mask.png,78,1093.0,123.1543289325507,1.2343680846901752,42.05948168962618
13478_mask.png,79,1391.0,147.25483399593904,1.6270628031649879,52.952809179494906
13478_mask.png,80,1198.0,142.42640687119285,1.9670535363980037,54.45181356024793
13478_mask.png,81,214.0,67.21320343559643,3.3359024689496946,29.017236257093817
