image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,29,11502.0,740.1248916810279,269.349087087655,63.11739134013769,4.2674305982663485,0.9721563787405141,49.69413287539277,438.3643714136672,659.6953573291602,4533,0.3941053729786124,196.6311492919922,190.79527282714844,155.2757568359375
R-160-1-12_masks.tif,30,18577.0,973.7817459305202,371.60752980988775,67.03906099848902,5.543149385971611,0.983592806132412,-63.29092255012485,2799.1463637831725,648.3172202185498,6962,0.37476449372880444,204.60125732421875,198.29444885253906,153.80982971191406
R-160-1-12_masks.tif,31,13515.0,831.6812408671319,300.9053796796412,59.85676395966855,5.027090670694979,0.9800152821601731,-48.771546699261336,5338.489752127266,766.7630780614132,2406,0.17802441731409546,191.61180114746094,189.6492156982422,120.5182876586914
R-160-1-12_masks.tif,32,20276.0,983.0121933088197,372.95053810346155,72.11902640642334,5.171319645965775,0.9811250704055277,0.7334828127356504,3093.828763069639,924.947228250148,6293,0.31036693627934503,216.6055908203125,213.09693908691406,177.79771423339844
R-160-1-12_masks.tif,33,15464.0,955.1959594928933,354.5128785928808,79.66976561918042,4.44977935905377,0.9744210165752002,-26.72544939395922,2589.779875840662,944.7141101914123,7007,0.45311691670977755,203.38247680664062,198.81846618652344,154.96275329589844
R-160-1-12_masks.tif,34,15266.0,814.3259018078045,323.7301673781572,68.70450813593068,4.711920311512349,0.9772202434866694,-75.04584779838696,1908.3150792611032,891.1682169527054,7418,0.48591641556399845,210.68724060058594,205.68051147460938,159.47613525390625
R-160-1-12_masks.tif,35,16260.0,1114.8944443027283,405.88192720773566,65.79214000085773,6.1691552699523715,0.9867748703044787,-40.86968598538445,3160.7215252152523,1070.5785977859778,9267,0.5699261992619926,210.2964324951172,205.30796813964844,167.79637145996094
R-160-1-12_masks.tif,36,13978.0,936.1665222413704,320.75733638664013,58.87592326849119,5.448022189374325,0.9830098428999606,56.25412696112378,2801.343325225354,993.7459579338961,6552,0.4687365860638146,207.05677795410156,201.62530517578125,156.89651489257812
R-160-1-12_masks.tif,37,16272.0,885.6812408671319,323.3622272016324,72.79170331916474,4.4422951031082265,0.9743336183133859,54.09779677218801,2863.9582718780725,976.2649950835792,0,0.0,,,
R-160-1-12_masks.tif,38,18645.0,922.6690475583121,366.8229675391551,71.52443011309559,5.128638801583301,0.9808065203963874,-82.84640491298236,2135.9923840171627,982.5597747385358,7439,0.39898096004290695,197.00363159179688,194.24102783203125,147.71340942382812
R-160-1-12_masks.tif,39,10836.0,761.8822509939085,277.11153447751764,57.57096534692064,4.813390444430681,0.9781811550154269,30.782013267311203,1795.4485972683647,1066.7751015134736,886,0.08176448874123293,224.04627990722656,215.6772003173828,203.38938903808594
R-160-1-12_masks.tif,40,18393.0,964.6101730552664,375.0588858099445,64.24155854461414,5.838259443059365,0.9852217093634067,-25.730509572307813,1644.6598706029467,1150.61403794922,8717,0.47393029957048877,210.38247680664062,204.4236602783203,160.6545867919922
R-160-1-12_masks.tif,41,16845.0,863.3553390593274,374.84878871902015,63.01208586583189,5.948839553052801,0.9857699457682654,-1.9475331198346038,1964.6737904422678,1161.6231522707035,10252,0.6086078955179578,198.71849060058594,192.8968048095703,156.0687713623047
R-160-1-12_masks.tif,42,14888.0,928.2253967444162,356.9217878605593,84.38610869386402,4.229627285640109,0.9716491445837679,1.1233572191660497,1904.9686996238581,1157.6677189682966,7372,0.4951638903815153,202.92430114746094,197.4715118408203,169.17593383789062
R-160-1-12_masks.tif,43,14406.0,932.7106781186548,342.2246314349737,64.75817076400291,5.284655625652816,0.9819333525336281,21.953653877182965,1806.4822296265445,1183.1745800360961,5388,0.37401082882132447,207.11302185058594,203.4188995361328,181.90589904785156
R-160-1-12_masks.tif,44,18837.0,937.9411254969543,403.66131367750125,66.93495109121545,6.030650760129976,0.9861561060898202,85.40565964990232,2326.198333067898,1039.7727345118649,8403,0.44609014174231565,199.080322265625,198.0678253173828,162.23146057128906
R-160-1-12_masks.tif,45,11520.0,776.5685424949238,310.3037536285695,55.63813658522773,5.577177322487056,0.9837940493831041,67.38969940468606,2815.390451388889,1063.0582465277778,90,0.0078125,220.41111755371094,205.13333129882812,188.1999969482422
R-160-1-12_masks.tif,46,12956.0,877.7817459305202,320.5606382702176,62.09721919475969,5.162238219795667,0.9810579606638452,-28.64871829126354,1686.7378048780488,1180.473217042297,7696,0.5940104970669959,203.96388244628906,196.56509399414062,162.2567596435547
R-160-1-12_masks.tif,47,15053.0,905.0538238691624,328.5133616358039,89.3215927027719,3.677871740699595,0.962326535213686,68.19971122973892,2753.82867202551,1165.8187072344383,5642,0.37480900817112867,203.12246704101562,200.02499389648438,157.0237579345703
R-160-1-12_masks.tif,48,13496.0,809.1959594928933,298.14159719282276,65.8731523916313,4.525995589527905,0.9752860738090998,38.795644538760925,3294.886114404268,1191.2382928275044,10375,0.7687462951985774,196.9061279296875,194.57696533203125,163.4459686279297
R-160-1-12_masks.tif,49,19933.0,1180.2670273047588,461.22629393255187,67.23927385565675,6.8594776160532485,0.9893164882681481,-21.28263624363341,2326.5271660061203,1306.4050067726885,11401,0.5719660863894045,206.57749938964844,201.27392578125,176.9610595703125
R-160-1-12_masks.tif,50,16274.0,1207.9238815542512,451.691129112369,86.99616453102522,5.192080956066558,0.9812771543392982,-21.63996067327347,2367.377350374831,1321.0509401499323,10012,0.6152144525009217,205.48712158203125,201.4298858642578,168.68478393554688
R-160-1-12_masks.tif,51,9202.0,564.9116882454314,204.71495551031703,59.68342807662203,3.4300133572673213,0.9565574026079483,-54.32663486377568,3135.4630515105414,1171.499347967833,5481,0.5956313844816344,212.37620544433594,206.53457641601562,164.77157592773438
R-160-1-12_masks.tif,52,9668.0,713.3553390593274,283.9334386497182,51.154622994704624,5.55049420810139,0.98363656076283,4.570561223068744,4378.024617294166,1305.9639015308233,8125,0.8404013239553165,193.7017822265625,192.89759826660156,153.9206085205078
R-160-1-12_masks.tif,53,16251.0,989.8822509939085,376.47301810649026,59.22557489376104,6.356595419830172,0.9875481696260693,69.87598812185631,2884.584025598425,1266.6672204787399,6108,0.37585379361270077,194.2986297607422,191.9944305419922,157.5160369873047
R-160-1-12_masks.tif,54,12915.0,770.953318805774,275.4462931922609,65.19632481039385,4.224874546123928,0.9715843893007845,47.670199643586734,1222.7677893921796,1296.2778939217962,4646,0.3597367402245451,200.9857940673828,197.86827087402344,146.00473022460938
R-160-1-12_masks.tif,55,14510.0,767.7401153701776,290.65090042188643,68.70513551495908,4.230410117721162,0.9716597891975489,17.181254067799248,3077.3476912474157,1360.8685044796691,6062,0.41778084079944866,203.98333740234375,201.99258422851562,161.5326690673828
R-160-1-12_masks.tif,56,20364.0,1227.0365799264591,459.615364568688,72.77999208357767,6.315133478454956,0.9873830801784584,32.81261033377554,1190.30347672363,1434.4018365743468,10768,0.5287762718522884,202.08154296875,197.91836547851562,160.3828887939453
R-160-1-12_masks.tif,57,19633.0,1052.0243866176395,383.3639207459279,97.63252309355993,3.926600569141857,0.9670271725186765,16.64758489750997,1332.9807976366321,1399.3095298731728,3322,0.16920491010034125,191.4771270751953,183.0650177001953,141.73239135742188
R-160-1-12_masks.tif,58,9883.0,616.5685424949238,221.71451204278117,59.37057395619923,3.7344175282245295,0.9634802567431594,56.29716696347299,4248.456035616716,1320.8333501973086,5647,0.5713852069209754,195.15725708007812,195.12803649902344,162.29342651367188
R-160-1-12_masks.tif,59,11861.0,814.7106781186548,315.6350775494066,53.60146436413083,5.888553256776771,0.9854749251554119,28.936275520296455,4062.03060450215,1407.3268695725487,4128,0.3480313632914594,210.8544158935547,207.8035430908203,162.59423828125
R-160-1-12_masks.tif,60,9793.0,760.1248916810279,271.73526145701106,47.72542468501787,5.693721182167188,0.9844558792978797,30.333068740581957,4094.8853262534462,1385.390789339324,4311,0.44021239660982336,197.2247772216797,193.15518188476562,157.92808532714844
R-160-1-12_masks.tif,61,13891.0,857.1959594928933,317.6169834238728,58.24169336914568,5.453429751960726,0.9830438111639218,30.902903297268782,1230.678928802822,1415.7906558203154,212,0.01526168022460586,219.10848999023438,216.8113250732422,212.9292449951172
R-160-1-12_masks.tif,62,26035.0,1240.1248916810277,493.90066860970114,97.37629771569107,5.072083044805622,0.9803717963116396,-0.5146536600267588,998.3351642020357,1549.2952563856347,5495,0.21106203188016132,200.91610717773438,196.01145935058594,162.96542358398438
R-160-1-12_masks.tif,63,16745.0,981.3380951166242,358.88549124961315,73.20075210046589,4.902756883659519,0.9789777903199548,-54.99917957205583,1776.524693938489,1424.6077037921768,7402,0.4420424007166318,204.08416748046875,201.26425170898438,157.43690490722656
R-160-1-12_masks.tif,64,23083.0,1122.7523086789975,357.9395736783637,123.92366951070115,2.8883874653780697,0.9381555888342049,43.15638512034174,1107.587358662219,1560.5945067798814,3856,0.16704934367283283,199.04771423339844,191.86280822753906,154.32235717773438
R-160-1-12_masks.tif,65,17123.0,767.9411254969543,315.79324230251916,70.28607429222966,4.492970271600886,0.9749167318653804,80.7774329269136,2925.9236699176545,1426.9984231735093,8447,0.4933130876598727,193.07518005371094,187.11566162109375,153.97372436523438
R-160-1-12_masks.tif,66,5622.0,447.3553390593274,170.11090901879206,43.63267676144136,3.8987044033273888,0.966545434152143,-65.47552579950762,4242.9386339381,1479.4576663109215,3675,0.6536819637139808,199.64735412597656,198.88543701171875,147.28680419921875
R-160-1-12_masks.tif,67,11943.0,659.698484809835,263.25870197880965,59.49060330589874,4.425214863348116,0.9741324686728395,-11.337399422231405,36.186469061374865,1577.6844176505065,6928,0.5800887549191995,196.09396362304688,190.54446411132812,152.15646362304688
R-160-1-12_masks.tif,68,18469.0,887.1126983722081,385.69601454767485,64.03132026851704,6.023552426066625,0.9861232290452198,-4.8972791952409365,1617.1187395094482,1740.6728030754236,10086,0.5461042828523471,195.87071228027344,190.93653869628906,159.1487274169922
R-160-1-12_masks.tif,69,18034.0,1016.2670273047588,387.1519137658264,60.7399915479778,6.373921100400874,0.9876161949437493,25.387505475527266,1247.58955306643,1818.4615171343019,11567,0.641399578573805,192.72239685058594,188.91094970703125,161.19850158691406
R-160-1-12_masks.tif,70,18224.0,1019.1959594928933,398.2754232778326,66.20424534229726,6.015859273353551,0.9860874642630626,-23.22152607173805,1085.7083516242317,1861.635425812116,6494,0.35634328358208955,201.5364990234375,193.6016387939453,156.93685913085938
R-160-1-12_masks.tif,71,14807.0,978.4091629284898,369.0731459100413,56.06248465400896,6.583246322166874,0.988395753041708,-35.27822143039897,5007.983048558114,1970.5622340784764,7081,0.47821976092388735,200.89309692382812,196.0045166015625,151.9501495361328
R-160-1-12_masks.tif,72,10083.0,579.9411254969543,222.55734043835992,60.90270839630025,3.6543094108418988,0.9618294768987206,-17.294528932674424,2196.856094416344,1987.0351085986313,6557,0.6503024893384906,202.34512329101562,198.98626708984375,182.1549530029297
R-160-1-12_masks.tif,73,16738.0,1007.7401153701776,414.7547583820126,54.74039681942549,7.576758344485189,0.991252037859227,-13.067549403791357,2222.215318437089,2085.0943959851834,7550,0.4510694228701159,209.77894592285156,205.18833923339844,163.1687469482422
R-160-1-12_masks.tif,74,16896.0,872.4264068711929,352.9141361259333,66.52199413024722,5.305224846912173,0.9820744517901562,80.33025650668323,2431.628728693182,1960.8420928030303,8897,0.5265743371212122,208.54086303710938,205.77835083007812,174.51084899902344
R-160-1-12_masks.tif,75,17480.0,1037.1370849898476,375.0288732382548,64.99258879430155,5.770332897881684,0.9848690427594557,43.03549763542373,1271.1862700228833,2085.4975972540046,6896,0.3945080091533181,190.54974365234375,186.91458129882812,157.8367156982422
R-160-1-12_masks.tif,76,15830.0,813.1126983722081,340.00276113769644,60.032351287912824,5.663658907962082,0.9842891069841357,3.07589003057084,3394.321604548326,2102.369488313329,8168,0.515982312065698,199.12229919433594,194.61936950683594,161.65548706054688
R-160-1-12_masks.tif,77,20368.0,1244.8355697996826,458.1362196264077,62.24552182947819,7.360147463804277,0.990727107214856,-39.95338879713087,377.33287509819326,2105.8763747054204,5526,0.27130793401413983,203.6751708984375,197.5550079345703,161.4596405029297
R-160-1-12_masks.tif,78,18928.0,959.2964645562816,371.5859415215478,86.80059926924854,4.280914471211401,0.9723339958764927,71.37032484131207,2450.327979712595,2073.2992920540996,5294,0.2796914623837701,195.98886108398438,190.0126495361328,159.46392822265625
R-160-1-12_masks.tif,79,16395.0,822.4264068711929,306.65046284611464,73.09828788457622,4.195043026593487,0.9711727998673422,79.613674224967,2481.435315645014,2023.8509911558401,7370,0.44952729490698384,203.3386688232422,197.52659606933594,169.98208618164062
R-160-1-12_masks.tif,80,15383.0,879.539105243401,327.3751979546712,65.12572568711047,5.0268184269839855,0.980013095352357,24.568108966122914,1386.2412403302346,2107.756744458168,5851,0.3803549372684132,197.47889709472656,192.91676330566406,171.0341796875
R-160-1-12_masks.tif,81,16240.0,934.7106781186548,362.1748490135934,74.58229376899321,4.8560433141862385,0.9785669415743656,-21.880679204876074,814.7222290640394,2131.3208743842365,7269,0.4475985221674877,207.38946533203125,200.97344970703125,163.30224609375
R-160-1-12_masks.tif,82,13886.0,864.8111831820431,329.54375613519284,55.0416097407241,5.987175115108789,0.985952885012615,-21.20193455815593,853.2984300734553,2158.278986029094,6726,0.4843727495319026,203.90023803710938,196.4252166748047,155.20457458496094
R-160-1-12_masks.tif,83,18220.0,1029.2375900532359,374.1487905289981,64.2915550642408,5.819563551622678,0.9851258856106677,53.20225381868265,2757.8429747530186,2124.3416026344676,10148,0.5569703622392975,198.6438751220703,194.723388671875,167.0944061279297
R-160-1-12_masks.tif,84,24889.0,982.4264068711929,395.1066509833172,83.52858525635027,4.730196851421941,0.9773979679125782,1.8140971965646708,2638.909237012335,2282.263771143879,12494,0.5019888304070071,207.26852416992188,200.310791015625,159.91220092773438
R-160-1-12_masks.tif,85,18358.0,998.9116882454314,395.70367488078733,61.139621734213556,6.472131551630989,0.9879914431879651,78.93880202626661,1127.801557903911,2137.5887896285,8949,0.48747140211351997,200.8634490966797,197.3928985595703,167.39031982421875
R-160-1-12_masks.tif,86,15835.0,880.6690475583121,344.93022916228927,72.7634865320401,4.740430202041039,0.9774965684572684,5.239343531194553,2698.125228923271,2270.1349542153457,11539,0.7287022418692769,199.04307556152344,192.78854370117188,168.36502075195312
R-160-1-12_masks.tif,87,17173.0,1053.2964645562815,391.3306219880754,78.44780383113644,4.988420362033816,0.979701015706758,11.161861601386924,2759.243055959937,2293.054213008793,7294,0.4247365049787457,207.14312744140625,202.76556396484375,170.78872680664062
R-160-1-12_masks.tif,88,14024.0,768.5269119345812,316.735621641709,68.47725083456619,4.625413809425685,0.9763497899243565,-0.4212500086164574,2577.149458071877,2278.7995579007415,4649,0.3315031374786081,206.3792266845703,197.28736877441406,181.38783264160156
R-160-1-12_masks.tif,89,21765.0,984.9116882454314,374.9612068388331,76.65391729885259,4.891611806047201,0.9788808524377502,-8.646224190177474,3449.5552492533884,2318.909809326901,5562,0.25554789800137834,208.93850708007812,207.1979522705078,165.75979614257812
R-160-1-12_masks.tif,90,12682.0,744.5685424949238,258.3925126381771,68.87020309838297,3.751876733528088,0.9638257167918339,65.26959350254445,2869.0494401513956,2252.6728434000947,7102,0.5600063081532881,202.25302124023438,197.29470825195312,174.85679626464844
R-160-1-12_masks.tif,91,12864.0,699.5979797464466,274.7561651933646,69.11668847522567,3.9752507137527107,0.9678426251583229,-89.8364758498386,1301.9186878109454,2221.6805037313434,5214,0.40531716417910446,207.79843139648438,205.13809204101562,171.43804931640625
R-160-1-12_masks.tif,92,14734.0,899.1543289325507,340.8180736718155,71.08646160843806,4.794416066861316,0.9780061672345703,81.94013312819216,3247.056671643817,2232.3324962671372,8452,0.5736392018460703,206.7753143310547,203.1523895263672,160.40097045898438
R-160-1-12_masks.tif,93,17539.0,1115.4802307403552,401.5587688358531,75.8619952790384,5.2932798215868795,0.9819927149134028,48.491554462216335,4980.322880437881,2359.9077484463196,7681,0.4379383089115685,191.5388641357422,188.25608825683594,163.65798950195312
R-160-1-12_masks.tif,94,14582.0,902.4680374315354,352.7062495389752,60.27001943424784,5.8521011416590545,0.9852920566570895,19.8045262694537,4837.259292278151,2381.1396927719106,9963,0.6832396104786723,201.98233032226562,196.08853149414062,165.60504150390625
R-160-1-12_masks.tif,95,16313.0,986.953318805774,373.2538500551619,83.13138362763972,4.489927074076288,0.9748822801327405,21.320357093806994,4881.707288665481,2370.5019309752956,10010,0.6136210384356036,207.21788024902344,204.19081115722656,173.55345153808594
R-160-1-12_masks.tif,96,10817.0,756.2842712474619,315.4957373993795,44.421452228482146,7.102328302474766,0.9900382165611166,83.6724643543191,3234.13284644541,2271.8797263566607,7008,0.647869094943145,207.4169464111328,200.88670349121094,169.77711486816406
R-160-1-12_masks.tif,97,10965.0,738.6690475583121,285.3576115371956,51.29741842812537,5.56280647801059,0.9837095147811823,17.500344110035023,4797.893388052896,2396.3978112175105,7326,0.66812585499316,211.06224060058594,207.15042114257812,174.93434143066406
R-160-1-12_masks.tif,98,18577.0,1193.4802307403552,434.6152398146123,57.4070903005001,7.570758899982537,0.991238106427355,-60.66141895270396,517.2606987134628,2371.9704473273405,6710,0.36119933250793995,208.3189239501953,204.3391876220703,155.13323974609375
R-160-1-12_masks.tif,99,14540.0,783.5979797464466,307.5805387392282,71.33159420282153,4.311981838856221,0.9727367886488634,84.06141940700824,3226.993053645117,2315.4851444291608,3883,0.2670563961485557,208.44320678710938,202.1704864501953,160.5078582763672
R-160-1-12_masks.tif,100,16189.0,941.4386001800126,352.10517294927496,68.41648339536474,5.146496216628555,0.9809407769590445,60.18050068900478,980.3536969547223,2347.945642102662,5726,0.3536969547223423,196.89207458496094,193.36814880371094,151.63290405273438
R-160-1-12_masks.tif,101,15689.0,805.2964645562816,283.13884906639913,83.586091041992,3.3873919157692844,0.9554316594227814,-38.68266505622206,3012.8535916884443,2396.3052457135573,7637,0.4867741729874434,200.52455139160156,196.53594970703125,149.83343505859375
R-160-1-12_masks.tif,102,15970.0,938.5096679918781,352.70916575899616,62.16056406444698,5.674162888761973,0.984347683046041,-53.955575016397106,619.2154038822792,2373.5537257357546,9684,0.6063869755792111,208.39280700683594,203.17730712890625,168.44537353515625
R-160-1-12_masks.tif,103,21236.0,973.4386001800126,355.2882064704899,89.0345498999665,3.9904532214704167,0.9680912104257428,-37.01697496500995,2918.5260406856282,2409.3745526464495,4498,0.2118101337351667,214.22032165527344,209.50534057617188,152.5815887451172
R-160-1-12_masks.tif,104,13373.0,910.2670273047588,329.8066077519332,52.579042746152666,6.272586767016901,0.987210227148874,59.361992609980746,953.8965826665669,2387.6934868765425,7563,0.5655425110296867,212.13116455078125,206.44175720214844,178.01797485351562
R-160-1-12_masks.tif,105,14129.0,903.3380951166242,320.9729807378767,63.67732121698069,5.040616888454842,0.9801234801849579,-37.026599874433785,651.5988392667563,2432.735225422889,6521,0.4615330171986694,209.5184783935547,198.5365753173828,166.86013793945312
R-160-1-12_masks.tif,106,14738.0,916.7523086789973,332.46134994121894,57.792995207342194,5.752623631089846,0.9847750178132396,-34.83445174046213,697.2519337766319,2451.846994164744,1002,0.06798751526665762,227.29840087890625,222.84231567382812,186.29241943359375
R-160-1-12_masks.tif,107,15359.0,902.3675323681471,314.59633989644436,72.31665317696584,4.350261330908065,0.973221048619629,59.02254127263882,926.873364151312,2428.200273455303,6002,0.39078064978188687,198.87786865234375,190.85137939453125,163.22775268554688
R-160-1-12_masks.tif,108,13154.0,865.7401153701776,337.57749416106526,51.205851418840886,6.592556999000619,0.988428699008381,-17.748337118754804,755.0894024631291,2481.691120571689,0,0.0,,,
R-160-1-12_masks.tif,109,10118.0,846.2253967444162,297.92250813717664,55.12248537011414,5.4047364906862825,0.9827342101469104,-20.0752470423769,791.8838703301047,2500.080450681953,0,0.0,,,
R-160-1-12_masks.tif,110,17770.0,859.5979797464466,359.7794515061655,65.52427677775127,5.49078096239787,0.9832756719796484,-82.12850507265914,2462.951041080473,2476.33843556556,5762,0.32425436128306134,202.91461181640625,198.63710021972656,162.3149871826172
R-160-1-12_masks.tif,111,11897.0,727.2548339959391,272.0632849178017,64.90783195209825,4.191532465890764,0.9711237737956668,-69.93451568217289,5047.623938808103,2521.6521812221567,6238,0.5243338656804236,204.45655822753906,200.17440795898438,157.89596557617188
R-160-1-12_masks.tif,112,18018.0,1027.7817459305202,373.17827210455397,84.35872374342263,4.42370694511189,0.974114596280157,16.438640747399223,5173.793040293041,2647.5669885669886,7947,0.44105894105894106,189.4180145263672,186.77476501464844,160.46923828125
R-160-1-12_masks.tif,113,20955.0,1240.7523086789975,409.1040952004539,142.43772024294285,2.872161211950619,0.9374314591488864,54.42490090693343,489.91643999045573,2551.943116201384,7603,0.36282510140777857,198.10009765625,193.34249877929688,162.31724548339844
